0x166fd4299364b21c7567e163d85d78d2fb2f8ad5,0.0
0x3235b13708f178af6f110de7177ed5de10c1093d,0.0
0xf51ebf9a26dbc02b13f8b3a9110dac47a4d62d78,0.0
0x9116ba82946bc057f4f0fb210b7b2d3a30b7df38,0.018931825436384813
0x4a66c80dd463dbd5f04ea1dc44316cb5df61417a,7.53698366685043
0x19cb5b009bdad0dad0404dd860b0bea75465e678,0.01017526782757061
0x35485d89150457ce01098bca4bd47d5daad43f59,0.007775715032310771
0x15cc16bfe6fac624247490aa29b6d632be549f00,-1.5269644794634114
0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0
0x498f536b78119a46ab6de8c31850e621e56cc59a,0.028599788090024968
0x280f2599693159a96e367b621670840fcff06ee2,0.01757575440303638
0x9714a3804f46b0b0efb165a2e47b3f1a7024aac5,-4.13968860671057
0xac5fc988c820ad0680d3aa001406a2e050238aaf,0.012409257981819929
0x616ff39f469c0bb80171cef79ffeca3e8f906a9f,-0.18928578999752976
0x3155ba85d5f96b2d030a4966af206230e46849cb,0.0
0x36a633fd05c0edc956fc2e8ee25f7fc76b7cccfa,-0.42886092773709694
0xbb869f884186c3cba0ffa89ab84980cb86f8744d,0.007684172218086837
0xd55e9a096400036d5965cd4bc6fb580555957647,0.22179646072584402
0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,-1.2068829277756319
0x58ce85462a37ca4ccff93843eb8954bc866a0c4c,0.0
0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.3664526875129554
0x0701db1378a98fc8f454995d9d2e9f3eb60901dd,0.04570872982227733
0xc9213c79b9bf88d9fd0735d7691c60d044a0dec4,0.6451704327798486
0x01485e923e51f6abb2b48aaa310d357b429ba263,0.0
0x52a84d21993d854fad9eb66e7a7163c0f7d6365e,0.01187915099217276
0x0cd925f268678d03057d184ded76d98552d7d837,0.0
0x740c178e10662bbb050bde257bfa318defe3cabc,0.019549606268923943
0xd94c7060808f3c876824e57e685702f3834d2e13,0.0
0xe0ecc6d8bbd4bb40faf348f35c21b120621bbc4d,0.02295353094186278
0xe8ef418ed75d744e2868c0d2f898c6a41bb17d6e,0.015388103852873192
0x81c46feca27b31f3adc2b91ee4be9717d1cd3dd7,0.0
0xa9074445881ffd9bd1096414149f0feb8147b4a9,0.018441777269827382
0x64d91f12ece7362f91a6f8e7940cd55f05060b92,0.0
0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0
0xabeffb353dae4a177057e9a3e4a663386cf54758,0.0
0xd64291d842212bcf20db9dbece7823fe103061ab,0.0
0xfdb3e529814afc5df5a5faf126989683b17daef9,0.009678271981018415
0xeda3b617646b5fc8c9c696e0356390128ce900f8,0.018341089383651504
0x20de4476ff4f181d6ae07d016cc9bc84cf46af2c,-3.0797163018548046e-05
0x960b236a07cf122663c4303350609a66a7b288c0,0.27848875553523844
0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.005603877517998484
0xa708c005cc7f23dec54d28ae14e27a3c70fd011e,0.02154184986609166
0x9a0d63911620f7fc15c3c020edbe4d7267ea3e4d,0.0
0xd4d1f32c280056f107ad4adf8e16bc02f2c5b339,0.0038303920373129116
0xe45693dbe1f93815265adf4d4555d8a9100ceb76,9.854371813068515e-05
0x3c1998d878d8e56cf233bda7491dd4676f670a4f,0.020896128136369166
0x2370f9d504c7a6e775bf6e14b3f12846b594cd53,0.0
0x47b513d33d6e2b6f071b09cfbd7f4edff29ce07a,0.037221913094152265
0x788a73e34aa43aa69ae82a0b150bc27d37f8906f,-1.664549577994788e-05
0xd33657710bec49876c33e2204184c4d38b873f96,0.032425478105580566
0x0fd75d9123049b082326868e57139468ed4ed13c,0.012935719726492986
0x61028f622cb6618cac3deb9ef0f0d5b9c6369c72,0.021375571636337815
0x71018cc3d0ccdc7e10c48550554ce4d4e3afd9c1,0.0
0x04c90c198b2eff55716079bc06d7ccc4aa4d7512,0.0
0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0.0056771328916904885
0x0f879965740cc28457e8403a2ff6f796d707e1ff,0.018896758844368006
0x236672ed575e1e479b8e101aeeb920f32361f6f9,-0.006169170365496378
0xe857734840dc188b4283d5af14ab8685467ab87d,0.0
0x2091457430924515e23d7cd4e6a23d2c01fd446e,0.0
0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0.010092991220628744
0xc710263aa825da26b82b76c83dfaacb4a2ab5efd,0.028176791759061504
0xb2d4f230298cf68164f6c5dd994068cbb4c3d335,0.01919524732511207
0xb2e4e69527d57fa108c535721c057075a7a82e86,0.02892923085459828
0x8cc2671da0f0e4a7f92b35b4e23e3cf71054fee0,0.003441109969143736
0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0.01992958018446475
0x33308b19bdb7311f3d96c3e24bb05f960b1a445f,0.025125406625279543
0x1487c54567f466ece0d9bf9a766b2cad45371a25,0.021517439986118245
0xac0f9629ade8446927bf4d4b66e6e6e7af80a3ed,0.0
0x22d4c35a4f2b229a928b1b569b2f60225976426a,0.013430386062722845
0x23a9c477bd2e4a492a5a83e2d415a7172145c3be,0.0
0xc87537b7ae7311766ac789213d78e0a019e3d69e,0.01760894505819458
0x97a923ed35351a1382e6bcbb5239fc8d93360085,0.020956358754465082
0xbbea1ebd631862a1686205860d6e79913711c377,-0.0003858680679461276
0xb8692e69a01d480c48bdc246044fd53e74df469d,0.0
0x4bf3e2287d4ced7796bfab364c0401dfce4a4f7f,0.8145470242424094
0xeabfaf3e6844f02ea9f886192979e914363c3b3b,0.023382106257210152
0x9503d502435f8e228b874ba0f792301d4401b523,0.0
0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0.015295884061275853
0x0da18e368271915c87935f4d83fea00953cfa2b1,0.020659364218749
0xce735f825732f23ce52674e3c5cc048d461637d2,0.002278749525349933
0xfa1eba2c29806d2f462c778a62a3da33fcd90f7e,0.012935719726492986
0xdf3e63507100dfded269ee113d6c8fb9dc086546,0.0
0x974a163b4f9d59fa11a9336a80c99f2c0d5b8a44,0.024090484601990602
0x98b4182f14b49aac87e3d64b6ae69d3aab1dc913,0.019937368304167254
0x01cf6b5684c7d9d0bbbd57a385e5f2b06d42771f,0.0
0x72e364f2abdc788b7e918bc238b21f109cd634d7,0.0
0xfb7d186e24e128be1f1339fb9c2ba6fdbd87c6f9,0.022663984635943785
0x18d0e051317e04ae96314c372bd35220460eec62,0.0
0xa310425046661c523d98344f7e9d66b32195365d,0.02111773369416387
0x64c2efcf94129656f1c859e92120252844162513,-2.1449879330021675
0x610515341ec8ddd0c1499dc3a96e9c2eed873409,0.18731795833489084
0x03e99afd576eaf6b818d58a4efc59d2d0cbf1678,0.005651945254145146
0x926baa7445d56d5e8632046409cdc7d5844ce344,0.03448803160159033
0x1d96ee1c333cff3ce2a860fc79b10fed86304a43,0.024638975160394132
0xc14c90973732fdf33deefecca12c843e0bae82ab,0.015374861566954279
0x33cca8e7420114db103d61bd39a72ff65e46352d,0.1389326202149119
0xefcb0688c679d99ee1b78876e11ebe5be2e4292b,0.015829698101620205
0x84d821f7fbdd595c4c4a50842913e6b1e07d7a53,0.0
0xcbb2f3f0887c3cb0471d1c2a4044ba0702b5ec45,0.02113915248690183
0x5cdaf83e077dbac2692b5864ca18b61d67453be8,-0.005829543660723843
0x415f65adfa35bc957507944554492c75ff1dc45f,0.016062027150289815
0xa3332d74bbf2a4b93d2cac74a5573e105ae268c4,0.018851182712869046
0xdb8951ee3d827a533db0d953b77421d87a10b353,0.0033375340580318875
0xa4a6848b22b2ff45d32e88a02c5ad2eeabd6763f,0.016619716655980762
0xb21e760e7f74dd3c7b125ef21ba068abbc8adba8,0.011110926231246881
0x009668a9691e456972c8ec4cc84e99486308b84d,0.2322916466827649
0x267f73c996b501af83d7989ea7f4df859d9656b2,-0.04123971454888329
0xe014666e0791076f56c6143df8ba510b7cf3512a,0.0181139505616485
0x36a196993805e2e57411250864e2faafe33fb945,-0.6398907547336148
0x95431f1b171a728408c83eafa4f4c606740ca7ba,0.47552007401538415
0x73168661d8e531a8b4fe7f1e3e349778660a7f28,0.0
0x715565baf69afcbbe88f56d46f1c9fe2df828705,-0.06712508194671828
0x486a339e20c1349c95873c5d1c80416cbb3d10e4,-0.01744389028120865
0x8798249c2e607446efb7ad49ec89dd1865ff4272,-0.02482358372503215
0xe6cf90e270a2714f2610ed719001d126504ede94,0.011205639360489315
0x9934ecf8a194a05e59a45838292ca4890120d396,0.0
0x3e70227d9c1d02f48ca5c90dff7a6cabfb5934f3,0.012929884078662815
0xb156adf8523fdc6152affdba076a2143fd7e3c69,0.018143233232473632
0xa0cf46eb152656c7090e769916eb44a138aaa406,0.0
0x75e404231433c0993125c8cfae78e3a9f016b44f,0.00961368186577214
0x913fdb91e6a9410914ad6f1eede22488300cd941,0.020635448284662367
0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0.018827343153206513
0xc9d8f15803c645e98b17710a0b6593f097064bef,0.0
0xa83b409be1ad79ef27d8e14a3d6aaed7b40959dc,0.0
0x52887060b33c8527721f74e9cd531cf350b0ab2f,0.020607903616847514
0x5d67e545a2ab04e523005f753408d8fa5db71a5d,-0.02413367971671936
0xdacd69347de42babfaecd09dc88958378780fb62,0.0
0x7350b11e511695f51d8182aa899f6e6aa59061fc,0.03290625888247825
0xe46a00f9176cad6fd31f5d80af93d1f750753727,0.022354591959252965
0xef9e3414339a236cbfc8bf84c7fac24c2513b317,-0.021554514837424533
0x814b02c1ebc9164972d888495927fe1697f0fb4c,-0.0071392481403519375
0xf9cf177bf777824952edbde021eac8cc5c45f681,0.004070149404149266
0xf64e6fb725f04042b5197e2529b84be4a925902c,0.008068006052395618
0x85917d42315734cfd735e1c35469ed685de71d80,0.015412757291932198
0xfa14fa6958401314851a17d6c5360ca29f74b57b,0.0
0xb183166b4197c61e9410066c1d24e005b6e4755b,-1.4323857691595214
0x87084477f7172dfc303a31efd33e9ca6ea8cabce,0.0
0x489a4c0ce6111cb9146d3675054a0ff0128a6b71,0.024726675439033004
0xd9a0139d78fcb906b5a39a9e289a7ae846f29798,0.0074719173254350815
0x255503fe2a00f6b1e3b8a893e2a4c2363be38225,0.023182669522313553
0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0.0
0x195847eeeaa0865605ea3045f7c2ebb5f8f19651,0.005640267352692661
0x64a77277e37d44957fe5815d6ff442ab8b16cc29,-0.07746166625539802
0x4d635983382b90ecc9e9d467f5dd4511368d1d57,0.0
0xe63be4ed45d32e43ff9b53ae9930983b0367330a,0.020031863139752387
0xf9f5d80e053f1a40afd9b75cca443d15f4f25f04,0.0006491293209287862
0x65c84648bcc421d87f2c594638de560d38c45e6d,0.020623197123299828
0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0
0xf26759ef1d63de6b3fc45dba67b0571020d21241,0.0015819251903731347
0x0b1d6565d88f9bf6473e21c2ab58d28a495d7bb5,7.256738064951747e-08
0xe786916e1daa92d5260bc990a86103b617c51409,0.00665935441546574
0xae12c5930881c53715b369cec7606b70d8eb229f,0.0
0xfa615d59ebe8736527e36b32364012e9db8dad06,-0.00798468410081665
0xac99ad5568d5d4ef7c4e0259ca73c492b11fcd42,0.012837224705172215
0xf26c762a9fb1757050871dbdbd4fd6062eabff5d,0.02057928935481959
0x6d31f9e190801483b211be84d51af10978da3bf0,0.016515960474802506
0xec1b7eb3d3cfac7027fa60b5376e5eadef4f1300,0.0
0x25751853eab4d0eb3652b5eb6ecb102a2789644b,0.0
0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0
0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0
0xd5fe54a4af685e7eed64bbb042282b2a7ec0c87f,0.012837224705172215
0xc673228ca99c55b0f88880f971b14d7e161c011a,0.01717118271687884
0xb7d1cd8775fc723d7604c005124fbe4121aced8b,0.020529017416358986
0xe5a3229ccb22b6484594973a03a3851dcd948756,-0.0028109773338284246
0xef9c21e3ba31a74910fc7e7cb3fc814ad842ad6e,0.019908649407885236
0x0e116154d53c89803af778aed251103096b7a67d,0.023071494023942776
0xbe6d1fbfd71b1a5a2f546df5dc0fa3b080626be8,0.012935719726492986
0x3adb04e127b9c0a5d36094125669d4603ac52a0c,0.37719596616827006
0x0cdc3052f7a13634ed1f30abae4b92953dd35fa6,0.005620497731234292
0x0e043e39e1f9382e4b3cb9b859a1452a93993be7,0.022845939675869047
0x52e66ca968010d064938a8099a172cbaaf08c125,0.027620080714704
0x21bf3da0cf0f28da27169239102e26d3d46956e5,0.020797180383164776
0x77d34ce2a73166d82d990432ed2e7c14c39539b2,0.014429715422641409
0x430ef9263e76dae63c84292c3409d61c598e9682,0.0
0x1fee5588cb1de19c70b6ad5399152d8c643fae7b,0.0
0xffffeed14c6c4c3cfb897526fa4a23b2f862833b,-0.001540963705051879
0x6f928614fee126d3b9f41555c924614eacfd8f1d,0.00851521843856491
0xeb0493d5317c968003b708f0e3dcc478ca6679b6,-0.00911704973412651
0x062e6604ffa8d4ae459df58aec848a2d3171d881,0.007304131521350214
0x4799d13714b21380214620971202d0027e7ec229,0.0063228702903808855
0x6e8f13c63a4b45f951bbfd1465518c3dcf632ed2,-0.003592832578420044
0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0.0
0x19248acd9af5d0fc0606fcdf1e5365b18cab8406,8.292812507731561e-06
0x68810fb2b13d48b2f4a0fb1fea2397a2a106ad2d,0.0
0x4218948d1da133cf4b0758639a8c065dbdccb2bb,0.0
0x54c4419b7be48889097a70ef6bdc47feac54aef5,-0.00973073957367366
0xb440dd674e1243644791a4adfe3a2abb0a92d309,0.0
0xb4c6811435d09bac109fb1bd1492740d45160978,0.012935719726492986
0xc382e04099a435439725bb40647e2b32dc136806,0.0
0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,-0.0071082688429161675
0xe2f626782374e00538dfdffd3f5372aa02d37888,0.01501049309378514
0x0215cc1eed633665d3cd385f7a891df616ab1706,0.0
0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0.0
0x7fcb7dac61ee35b3d4a51117a7c58d53f0a8a670,-0.2398329105152467
0x413788815307ce10428c624ed20998e2c35bbf2d,0.0047464350244616526
0x50beffd8a0808314d3cc81b3cbf7f1afa3a6b56c,-0.0021193754068631306
0x7c4fa5d6a6ad98195ec60678ac4048e5531618c6,0.0005904752533039905
0x93c31fc68e613f9a89114f10b38f9fd2ea5de6bc,-0.6719646307373207
0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0.0
0xa92ed7c28d1ef5a09e805365ac1d868c3326f3d3,0.0028884016144616943
0xeca9d81a4dc7119a40481cff4e7e24dd0aaf56bd,-0.10246387236153973
0x7009033c0d6702fd2dfad3478d2ae4e3b6acb966,0.13729351861901523
0xf7ee5b608d1b96ef828815d64da2bb8cc05c399a,0.020446071076163374
0xfb2dc580eed955b528407b4d36ffafe3da685401,0.0
0x8ca4ad3ca9a6d20d56b443626bb30b5088202fa2,0.011479817683430031
0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0
0x23e74d969ebe2e269e4d03477d95f128f47fd2b1,0.0
0x6e9e6bb4b369c809d73012bd12baa98d1d85f462,0.0
0x2761d225a3bd0f308c5481d0fffff2442e7fa98b,0.006056585830712918
0x2e9d63788249371f1dfc918a52f8d799f4a38c94,0.0
0x4ae6ca23ead67b714bd71195c2c3b71861c7aa8a,0.024806699232216498
0x62895c4112d6d232e8d5cffe3d127f9b8fcc1315,0.013312750605513266
0x300af88747b3f913012753071f209b48b30ea1ac,-1.615829940834645e-05
0x61fce80d72363b731425c3a2a46a1a5fed9814b2,-0.06130587964080808
0xb88392425e7b8db37d43b1eb62022c9432fd997e,0.026196552047980534
0x60b2456c6b6f3b5c27e48f5cce113c80ea383b64,0.02097155302280796
0x87a3747c9942d8351cc85aac2f94807b27a37c0d,0.0
0x5f9e300108fb156cfbe21c48a870876e97745af9,0.01818903572578922
0xd61838a1829231cf6681e6c308053e92308ad76f,0.012935719726492986
0x16484d73ac08d2355f466d448d2b79d2039f6ebb,0.0
0x8e01cc26d6dd73581347c4370573ce9e59e74802,0.0
0x2342cf5bab24b863ec933d97d1aafddc972e8a9d,0.03612902127014618
0x2f7ccd382345965cec776f6e7777837d14229638,0.01304051826137892
0x5e4aab148410de1cb50cdcd5108e1260cc36d266,0.01657616043474372
0xac14864ce5a98af3248ffbf549441b04421247d3,-0.02240410960161924
0x154874ab720ca3569b55806cb61abba7ccd6e4ae,0.012935719726492986
0xa2dfd2c080d1986990f60faeb28ddefaa999aaf0,0.007636143659300737
0xc186fa914353c44b2e33ebe05f21846f1048beda,0.0
0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0.0
0x5628d47c26f2f7cc21443614188ad4aa2cc3b4e5,0.0
0x5e2c61de16ec4d8d7ea8d85a03616eb0f10b358a,0.0
0xd590aaf48eae15c9ba0e893692e0d639869272ba,-0.2997021516849881
0x625d9e54d4346bc8c1b377e8bfcabb64bbb8dc89,0.022597285406091117
0xb8da418ffc2cb675b8b3d73dca0e3f10811fbbdd,0.005324409996242742
0xd6acd704f1d8e007d934e1ec64838af3c8818015,0.015130918219832633
0x72263a0423867373abc83e71b9b551582d4ffefe,0.019119213030809008
0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0
0xc7ac0a8705ab032f9ae77b7fdd42cf84c0268dd1,0.0
0x8589c7718aaffe4de692e8136f5d09893bcdb765,0.0
0xf1dc500fde233a4055e25e5bbf516372bc4f6871,0.0
0x58086c15079d07d690c8c1b08720425103b95803,0.0
0xe21fdb51be72ae5f55fbbdd66a581af1c490e948,0.010275585380778498
0x8770792963e0486368ff6e5713ed1f357335cbf8,0.003412940801376773
0x71b928c299d6e227462e0753b828f218c6aab1af,0.0
0xd07dc4262bcdbf85190c01c996b4c06a461d2430,0.0
0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0
0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0
0x2ceac5e021efd3d6d770fe9c403996afc4db36a7,0.016864892361638
0xffddd1bd34dbe1368def6b27d2893768c10175e3,0.017187845010429054
0x74299a718b2c44483a27325d7725f0b2646de3b1,0.0
0xdd70af84ba86f29bf437756b655110d134b5651c,0.0
0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0016714592238225078
0xe42cad6fc883877a76a26a16ed92444ab177e306,3.859593885980101e-07
0xc6d556c34a179a224aebe42e77c6e76594148b97,0.0
0x8088f435f3f33d00f3454df357f28316c2fffbac,0.02634491512281087
0x4df1e2b94e4bc83e873e8f969cd4a4ee55bd1144,0.020214583140919413
0x1c5194668faab6a895b1febbf3dc219077cdd732,0.0
0x22ae99d07584a2ae1af748de573c83f1b9cdb4c0,0.28235326267170424
0x203f1a71114706aaff0911d56f5a3ab8ff614573,0.024178735685418645
0xb56a1f3310578f23120182fb2e58c087efe6e147,-0.0024233314158301463
0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0
0x5895b13da9beb11e36136817cdcf3c4fcb16aaea,-0.0011565771999421817
0xd718ad25285d65ef4d79262a6cd3aea6a8e01023,-0.0025889464561537263
0xe72f95902854d33b7b75ccc864ff7c76b5f70613,0.03694138725299166
0xb9a4a79c424a385e5cf719e116ccb5b68461e7cd,0.0
0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,0.0
0x71dc40668682a124231301414167e4cf7f55383c,0.0
0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0.020890453785862694
0xa35fac3b1fbe224008cfa07140cb9f6e260ae8f5,0.008924173221615178
0x1a87077c4f834884691b8ba4fc808d2ec93a9f30,0.26830394329558876
0x495f1ec64467539cad047629086e3cd95459e374,0.018187991513596076
0xf7718f0309838337e3e02546b2e0f87d7c8ed58d,0.0
0x6110cda0fa3e327b05727af9763cec44d39b5805,0.03117231468760943
0xfa1057d02a0c1a4885851e3f4fd496ee7d38f56e,0.0
0x518e3cdbcda4f0735399c9f1e03a7abc7562632f,0.0
0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0
0x3e69baab7a742c83499661c5db92386b2424df11,0.009669293250070163
0xea7aa1edd21735a5ab05ee3e90869016191e274e,0.0
0x9ece069523f02b69a042b15f58d3834d22b8a26d,-0.012498545498973149
0x2a15dfac1d5567dec8560e14b2e551a7a4a23dc4,0.02315349948345525
0xdac17f958d2ee523a2206206994597c13d831ec7,0.0
0x35b7d1fd19ae93f8c510e1b152bb4bcf0615a505,0.01565937217301452
0x7a41e410bb784d9875fa14f2d7d2fa825466cdae,0.019939556165233942
0x05e0d5f4d2f937c1146a8425cb1e92723310f191,0.0014271807985485664
0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0
0x39a851da97f97c64c64f6782b4d166e0b55d5eb6,0.0033929428973393542
0xeebda3866e162fcec3db1a8a70fc1eb74e68e25f,0.016051719383343176
0x7ae0d42f23c33338de15bfa89c7405c068d9dc0a,0.0
0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0.0
0xc16b2419494ae0604432297d40cdf0e8d68de8d6,0.0
0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,-0.02190184144782977
0xf8c08433dd41eaee2e424c9e91467ab27772d9ec,0.026827866030976217
0x125e7d9c33ca878fa6a151662f6770e61e09908a,0.005468628167390176
0x2950639f48edbfc4625e0244d35987aeb4e6cb63,-1.1197694355778383
0x6da4c631c6ad8bfd9d7845fd093541bebece2f96,0.02145931236733494
0xe885d519025348e30174a218be3e3e4754222860,0.005151495525326916
0x8c666a776916da80369b5fd27c5b89e7984570d4,0.012837224705172215
0x78f190efe7b9198b76207f14d90ba96fb782680e,0.01989103139091067
0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0.0
0x13bf84c626e0e3cd92aed83fbf288acb4f3ec8d8,0.006130614370807872
0x828011c75c71d2149d4625b3ae9d57e9441a9825,0.01655116766234707
0xf39c29d8f6851d87c40c83b61078eb7384f7cb51,0.0
0xe7acedec9b330c27aa1c103f473eba6401c9f7bd,0.014582485658562972
0xd667de84c637996dc80614455ef5a8ae825cea4f,-0.1019109671735613
0x86c2fd70688453b485a4eb81a5073ca9bfb701c6,0.013106604533047253
0xd084944d3c05cd115c09d072b9f44ba3e0e45921,0.0
0x62eb144fe92ddc1b10bcade03a0c09f6fbffbffb,0.004361761129324837
0x74d859085dfcee53d93e0b192575ad5d0dec6d56,0.022308186701349996
0x81d39bb49c159ec5ef8d03957cc72a08db57d4de,0.024295451705176427
0x0000000000085d4780b73119b644ae5ecd22b376,0.0
0x7c4dc14eb57de02c2ad3d71ff58d2394ee39eebb,0.0
0xb8f9bfc712e77f9dffe22ea8f9adae8d4314d0d2,0.0
0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,0.02688130265548896
0xcfbfac74c26f8647cbdb8c5caf80bb5b32e43134,-0.05509525145862077
0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,0.0038916877780322706
0xf8ad42ab76862a934ad2e4578c6a108b172cd287,0.015517940449399898
0x3ed1c90f3b0b7812e78151f43b846bbbe8e4d421,0.012935719726492986
0x4fb2f2f75e5ad14f1bd936d4c4565599bc3320ae,0.3398285036806837
0x2d6775c1673d4ce55e1f827a0d53e62c43d1f304,0.0
0xa8e9a8c6bc3a29d1ac93c41238cd881aedec78fd,0.0
0xafe2c381c385cbbcbb570d8b39b36449be6b35c4,0.0053490285518923986
0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0.0
0x04dc37b220a055c5f93680815f670babcd912c2c,0.0
0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,-0.006968682833491975
0x40fd72257597aa14c7231a7b1aaa29fce868f677,0.0
0xbe2e66e2aa80493c33113387d1abf99ad37b15aa,0.007184432478174561
0x63e75e367ffd4e47f2a32e2e1b674f12b4f40623,0.01809822209279622
0x2e8349fe39326833de048e63664f570a2a9c8904,-0.07572071393811836
0xe748269494e76c1cec3f627bb1e561e607da9161,0.0
0x4da4c01b3db8f298a2f49ca07842f00b460cf237,0.0
0x685b7705dadf92212c2910e41159d15ae0e10a75,0.007968929671275373
0x4236f7324469ec26dfa0370e7ec017d99536b674,0.0
0x9ac70d7d63701e230446885776818d7734eb33f6,0.021681417515686943
0x3f68af3d9c4f338023080e07eae69ec368c2a9bd,0.003387852922339401
0x408e41876cccdc0f92210600ef50372656052a38,0.0
0xb9eee9dbf9f4815524e532164e44694b6232abc0,0.02200696135430828
0xece8531550fc599ccb2c7734494fbc358d0a9483,-0.06108069183787662
0xc2bbacc2cefb8aa233233caad4746fcc29f6661c,0.019698444254408483
0xc3be2b71800a9ea49ddaf76b4d45c3b027ead6cf,0.020650441711208747
0xe94deb6ebed282ab8a9610089ee5b0afc9d9a018,0.0
0x9df8aa7c681f33e442a0d57b838555da863504f3,0.0
0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0.019001039225976173
0xe2ca7205e609dd383a6a83a7591f2f9182ab1b7b,0.025984241003327153
0x90085fb517a0b46676b3efc6a56e255cbd0f22b9,0.010692538601471385
0xe440654a00b757446b4914c56ad56a804a6bc6af,0.005437247632246451
0x80aca0c645fedabaa20fd2bf0daf57885a309fe6,0.0
0xd50faccb745b6983111bb95522e0e7889eb35724,0.012573939265496643
0x29b062eea5700591aa4ff763a1cade4877e8987c,0.015163368210221436
0x51cc1078b5972a4371cd6ae2c9b195fd3b103c10,0.011921908615023659
0xccd3cbcc6d1135a69d0327440596d6d20cb49984,0.01673344146674418
0xf25c5932bb6efc7afa4895d9916f2abd7151bf97,0.0
0xc934e429360e2b55d5ba95751d31d3da1e3410cd,0.022141163671011394
0x8a2d988fe2e8c6716cbcef1b33df626c692f7b98,1.0629868676319545
0x099689220846644f87d1137665cded7bf3422747,0.019481994750033226
0x8f57ae7ddde63412509e71997b2438a3e6dcb763,0.0
0xbf8b8f09eefdb74cedd461fa0daf36b5784dc80a,0.012837224705172215
0x84db02930e0f9c1c68679726e6b1e0d2f41c7cc3,0.0034548364815183115
0x4ab4fb27052c1f6adbf81125379e54fe1e81efd4,0.011059021854790236
0x735bd0fae92d460b5c6c69a3eaa1db5674da3d35,0.020211222721936612
0x3864b787e498bf89edff0ed6258393d4cf462855,0.0
0xf56408077487cb879c992909c5b5c66d68c02eb4,0.0
0xb0218715e1107961e6685b1acf5c65ef96d44bf9,0.0
0x668e13b717ba91fa97214b5863171e0cbfb191e2,-0.00014326059239367424
0x0ae055097c6d159879521c384f1d2123d1f195e6,0.0
0x9cbb55038ff32ab1128ca11bddd6c89c82c57f7b,0.024644614460242735
0xdc7d40722422066381b840d531251b31c480b699,-0.023259295288017096
0x00000000006c3852cbef3e08e8df289169ede581,-2.3426776297038425
0x4c8a326e9bc8b76db1f6f58eab5ff936752ff51d,0.008144320633912253
0x1d0513111b51fe8e3d6dfce7d63971b6b06df04f,0.01551024237612353
0x429ca183c5f4b43f09d70580c5365a6d21cccd47,-0.24911425663365008
0x3063c77c4ef5c1de185321ae2bc5675e17344f7f,0.0
0xe1030b48b2033314979143766d7dc1f40ef8ce11,-0.006968503556352655
0xccba0b2bc4babe4cbfb6bd2f1edc2a9e86b7845f,0.0
0x14b98025b6e87c0b8f297f4456797d22cbdf99a8,0.008990493453060026
0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0
0x6d05064fe99e40f1c3464e7310a23ffaded56e20,0.02150331251088947
0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0.11653786301537969
0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0.052640758394640684
0x9984bd85adfef02cea2c28819af81a6d17a3cb96,0.043142986013075035
0x90b3832e2f2ade2fe382a911805b6933c056d6ed,0.007707291572125727
0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0
