0xda416fc5eaddb67d3710aebbf1923c2357c7d511,7.529568808746864
0x60eb332bd4a0e2a9eeb3212cfdd6ef03ce4cb3b5,2.5222755558012033
0x19fdc290974b574065ff8db4303a0b76aecf223e,3.8065277226974774
0x3d84cbdc126b1d9dca50bffe0c7bb1940a4d029d,5.68670966749324
0x54616c0815c306fc22417b96282ca4aa6f47d357,4.760653278275651
0x595a70409711f20523bd99b83d088cea9d3f92e1,3.1625547847670066
0xb2089a7069861c8d90c8da3aacab8e9188c0c531,0.07003786660775509
0xc744c8f5d1c5b289e9505b46ccc76c7070d9b858,6.674998033379843
0x313d47ac9106ddcae354ba601a0f9097375587f0,5.325104815684912
0x9249133819102b2ed31680468c8c67f6fe9e7505,2.0357759888417806
0xb03b865f060f82400d31705c035e5c2f2b1c1951,-0.31332498148133797
0x23603ce5e5fb29e48d5d1904e4ffa6a3bb3e0a0c,7.739395604993003
0x6be69b2a9b153737887cfcdca7781ed1511c7e36,7.952744522892559
0x744d70fdbe2ba4cf95131626614a1763df805b9e,-0.06593674019361402
0xb08a61d96108136439180ad3f3e340a24e448f6b,3.4700696441450054
0xc9f27a50f82571c1c8423a42970613b8dbda14ef,-0.38292068906673626
0x4e32004d8b81847a670b4a1778ace4dcf2bba01e,5.773342520729362
0x17be11cfef8262d6b37e77e66b2df26f39acc6df,5.970366083988401
0x8564653879a18c560e7c0ea0e084c516c62f5653,2.1641297019821977
0x348fc118bcc65a92dc033a951af153d14d945312,4.87834551316594
0xc0840ec5527d3e70d66ae6575642916f3fd18adf,0.0
0x5dd57da40e6866c9fcc34f4b6ddc89f1ba740dfe,1.6644872592982447
0x08f0b2a4351514e63e9e03a661adfe58d463cfbc,3.776187853849825
0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,3.736566856641684
0x1796ae0b0fa4862485106a0de9b654efe301d0b2,3.4865173487132526
0xd78afb925a21f87fa0e35abae2aead3f70ced96b,8.346824234274418
0x251b5f14a825c537ff788604ea1b58e49b70726f,4.702061640834973
0x89ece0c728a5f7a908c482641c3736c13bd77dae,4.715733449592771
0x525a8f6f3ba4752868cde25164382bfbae3990e1,1.184248499130145
0x0ec72cd6690db40b16be166858299f19d4f8e5b0,1.7281108891301047
0xe624621ce169e165b3d03053e36aa64d33cc31db,2.3903279889982576
0xf6cf31c74d05a5879df2ec7ab2acce687e6b09c6,5.614841190506465
0x901ea3606d567f9f1e964639d5cbb8659080be8a,0.1687920203141818
0xd05dc200c9a40e83718406a28b337451e3c994b8,3.4678606212808067
0x0445b21526be5809ec28f169bff96f5e7eff0352,5.782257816213463
0x1d5ee8ce8c33132351d7e11d83ba8bf194490124,3.974832921492305
0x9ab7bb7fdc60f4357ecfef43986818a2a3569c62,1.1879904823553888
0x5df89cc648a6bd179bb4db68c7cbf8533e8d796e,5.792529609270241
0x8fc7f11342dbe913f783833342291c1f26a64363,5.238345091174075
0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,1.7249816953402606
0x59bd6774c22486d9f4fab2d448dce4f892a9ae25,-0.33801356191715115
0x629d37b273c05597c8befb7b48525803b202d9ea,3.2885772211407613
0xc08512927d12348f6620a698105e1baac6ecd911,1.2105350842585785
0x497a9a79e82e6fc0ff10a16f6f75e6fcd5ae65a8,2.3898499685569368
0x88e5ef9fd7154727fa0268f26d188e77612e1d32,5.1639242275415755
0x09a9b1061f15a4d1c4c247ef9284ff38000bad2a,7.762479834822993
0x18f87c05325ae47bfe75c039198b3dc1cb2ed23d,4.88085484224055
0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,5.36072677287671
0x4f662318efb4b3041ea0d47304d94eeda419cd2e,4.971721803286784
0x6db3bf96864d8f9d6b29c0d3dd9d76019b98ce9e,4.483397771527165
0x51aa283a37771b33101e88658c440951ee0ae02d,1.775645963600547
0x88b7063107d2cf7fac83e30b37c938fe42c56040,7.648478299294914
0xc836e4a06a193f00350eb07a23d731621aa6027b,7.298989956421583
0x04a0949c018f9a87d6aea5106f23004623aecf98,4.716465206483212
0xa2abf3474be8dd25e40ff10a339354bda083e892,7.012885622658614
0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,2.7250211806062046
0x754854d0ee6a6a15a4010672ab489be2ec967f21,4.975354983070457
0x7fad74fe7aae8980165b3cb1a00a794ddf2b3c49,8.53564861430717
0x358d374f597ef63a2160153de49550dba011e471,5.862651601023054
0xa774ffb4af6b0a91331c084e1aebae6ad535e6f3,0.0
0x9ab165d795019b6d8b3e971dda91071421305e5a,0.0
0xc46e0e7ecb3efcc417f6f89b940ffaff72556382,2.0972688043347603
0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.5010998023408069
0xfceaaaeb8d564a9d0e71ef36f027b9d162bc334e,0.6520888534281872
0x115ec79f1de567ec68b7ae7eda501b406626478e,0.30102999566398114
0x596dfec7e737666f827b8eddda5696bd7001cf43,2.707334060422275
0x7dd4f223d9155f412790d696fa30923489d4ad34,6.270024795214779
0xf90733ab2f368ffe41bfba80443e04fc33321f67,6.993112876144086
0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,5.106176802382264
0x221738f73fa4bfca91918e77d112b87d918c751f,-0.22806089271664165
0x13d15d8b7b2bf48cbaf144c5c50e67b6b635b5cd,3.619616144764381
0x00000003e02101799c6d82dc467db1fbcb4d867f,4.037688535175139
0x3a5edff0a7e4dd1f75725fbfb40b64c2a38263dc,3.6228970404157432
0x22987407fd1fc5a971e3fda3b3e74c88666cda91,0.22485946865416206
0x31ea0de8119307aa264bb4b38727aab4e36b074f,3.644783566327466
0x7dd04448c6cd405345d03529bff9749fd89f8f4f,4.468073526251419
0xfe1f3ae347d72e597fd298b0d7f584c56cf0a0de,4.947405267153368
0x32e3ae01eab5d5d5e95aad5d4936a8bf6421a61d,2.807358148071485
0x0fd67b4ceb9b607ef206904ec73459c4880132c9,1.405474426569295
0xe7e07f9dff6b48eba32641c53816f25368297d22,3.502121745990454
0x314df148e77dc45ec78bf759240e300fd0971a81,3.8327008947091175
0x9aede54445ccf900413c7d0cae3b588b831b0098,4.867114096876508
0x9e1f3e8db4d1119894624632499eaed1e56d2b1d,5.217100077947065
0x0910a580c69894375f584fbda44b2ddc90704daa,3.7622271117436257
0xf711f6a6b41a8d2339237da7c5db1f6eebc0d9e1,5.667674947282286
0x252b9f56359901a0bde52d0675b1f1130d86f471,0.6265239108652306
0x798fcfc792e7aa09c0e08f3395bda5a75c3295f7,-1.131713922070344
0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,1.9014556612956623
0xe36fd7cd5c67e0d7c3ce9a413a52b63592fd287a,5.920224071762308
0xda5bfe0bd4443d63833c8f4e3284357299eae6bc,0.8895537801528375
0xc4c377565a4b9eb6e657c2422bd33b6e4859b041,0.0
0x69d38ff11285941f2f6cf8c024f2af7ae51f79dc,5.562272228485583
0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,-3.5699637632019465
0xb620be8a1949aa9532e6a3510132864ef9bc3f82,1.5078558716958308
0x5f001a2a283d58192e9af7181ad10110fbbeee19,8.36830918226729
0x5d1a320ee266cac2d89190a2958909c993c79128,4.641672690457689
0x0ea3ae1a8f9ca3da867f20a2e3417612bcd80e68,4.380839297135529
0x68b1b0b89e52440df04237a21751331ae9e87a23,5.580645930615744
0xdc0fc76a7e38b63e713773e9a44ef0d7867f7672,4.235061221925904
0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,2.834158453278918
0x2dde86634921a42b3c662c1c99cda8301cdfd273,0.6031676772412257
0xdb5b3dc41fde2851ca4ae992073f41f4ffd39539,3.879607394656197
0x3cd859effbb3375acde3e2941c7e8e833221dfb1,5.343994783251004
0x598fdd501e1e0eddd34069d38ea7b40e35cb1832,5.554771651491092
0x2136c01703929b0f72372383b098b5a75beadd25,8.23354252073643
0x6d003e5bc6e1887d772fbbfec73471dfb8404064,6.696373204661597
0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,3.6474611022547334
0x3110ef5f612208724ca51f5761a69081809f03b7,3.7817426086027566
0x01fe2358cc2ca3379cb5ed11442e85881997f22c,3.118544509645478
0xd5cd84d6f044abe314ee7e414d37cae8773ef9d3,2.024572077266086
0x980c9a33ec42024e25c6ef01ede64e920526b180,3.20881293830974
0x55d351764edf23dd64d6da5ad586877197b159ad,5.948771976441203
0x09b114dac9b0848819a59e944d631b98e06cdfa3,0.0
0x247133f8145bd1e42589e326e2f5baaecac6f1e8,5.939086175236372
0xd493c2d5dc1315b80ea9ee210971c15f04161027,5.284264054333771
0x1db92e2eebc8e0c075a02bea49a2935bcd2dfcf4,0.0
0x8d6f0f6149e0717fd31b167947c6226e3d2f69b9,6.000848529046407
0xe01384abda74a2e3510bc2e8bbc21feb9cc5dd24,0.9747026086912285
0x6069a6c32cf691f5982febae4faf8a6f3ab2f0f6,7.397580411348125
0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,-0.10605339244792615
0xc84e3cc9eb54e118f3944985e8b862bbde09377c,4.983818770907273
0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0.09557166223579416
0x0b0b186841c55d8a09d53db48dc8cab9dbf4dbd6,7.844122850205756
0xd5692e2d9432d8aa933b2cc06cb2113705262850,4.78023068158067
0x0fb37364d699bc139b13a8d9faa02bd49b2cad4b,4.033981771706394
0xdab396ccf3d84cf2d07c4454e10c8a6f5b008d2b,3.625259011878308
0x75b4384108b63be2beab3c944ebf5c5787066791,4.81539576739835
0x97f62a99136ee425832df1804972c716e8c51332,4.688403631012286
0x17ed38f5f519c6ed563be6486e629041bed3dfbc,6.1302979457838465
0xb6c035ebc715d2e14946b03d49709140b86f1a75,5.578540949841761
0xc759c6233e9c1095328d29cfff319780b28cecd8,1.62989592429052
0xc4a92b15ec1a48a82b4afb79222d06d03de9d616,6.748135655942568
0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,5.242689831045036
0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,4.995596558841178
0x36d30b3b85255473d27dd0f7fd8f35e36a9d6f06,6.032372897822015
0x6e42262978de5233c8d5b05b128c121fba110da4,0.2001150688981174
0x7cf939ea03579ca8bf9e047a6b5f7b2988be396f,6.663157892904102
0x9a760fc1b9e33735fc5e7cf4bcbd448dbf6d4fec,3.246339246539
0x571f39d351513146248acafa9d0509319a327c4d,4.639310025454677
0x15c6ac69b682a970a382c288f77e390786b0b7e1,8.912859915307303
0x7475c42f8bf2c19f4eaf12feaababa859fdc8914,2.179947421515585
0x8728fb57b46eb2353d66ea86e335451e8c5edcc9,5.198488589730737
0x41f20599e9e049004c4d169046eb7023117a6244,6.311754047018579
0xad8df3c4c05eb8d82c8e901dedc142b146294523,1.8989512910907216
0xb2780d1162ec0c8b286c2db9b48e32ce41d26e5e,3.345006180096008
0xfb1776299e7804dd8016303df9c07a65c80f67b6,-13.969082145180025
0x94ef36a4874260036b368fbb088abba369e50279,6.877591229042318
0xed2265fecbd9f0a8ca58f762c851a76488fb93f9,2.74971489097679
0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0
0x5621f0501861f7b0f069b627c4b109869717df70,6.747124064739861
0x1e06b4e9309f5e664b19a5179966ba5dbd903bec,0.5024271199844327
0x637598669c5383e94117959ab84f765b086aa4fb,7.3281921462673045
0xf7920b0768ecb20a123fac32311d07d193381d6f,-1.0405170056040407
0x22f26d7b074391c483a9952ef2e2b8f6b208d897,-21.61701238744056
0x5fdb2b0c56afa73b8ca2228e6ab92be90325961d,6.194450270033535
0xaaab5040164ead4427cd43366610740692897c40,3.59061103068534
0x000e49c87d2874431567d38ff9548890ab39baac,4.468344968750629
0xeb9d6df9a2ae760ea32ce7663e9a0ab92a6321db,3.459873076831298
0x4575f41308ec1483f3d399aa9a2826d74da13deb,0.058977859959337874
0xb2a2c7fb3e326c5ef282cb78207fbd9dcba8e983,5.071628131208267
0x825d7da423ff393ea2e06a6305a06de47a753dd0,5.249652526525984
0x3a7dc718eaf31f0a55988161f3d75d7ca785b034,5.270546043336391
0xb113f4a2bfe541ae99458b1fa29fe2440cfd0142,4.012999888574717
0x759c6de5bca9ade8a1a2719a31553c4b7de02539,1.554888580020323
0x230bf0637628ef356b63d389e2ec6c77c8853a11,-7.11999338181568
0xc101916cd9ddeac5a6f915eed033b1b6e4a637cb,5.568144732234585
0x575ccd8e2d300e2377b43478339e364000318e2c,0.04011722320798241
0xbba12740de905707251525477bad74985dec46d2,1.9086621246320472
0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,4.9603416217188725
0x1a895bd59618107222b3e9160800f7eb53e5495b,4.355382736674067
0x466912baa9430a4a460b141ee8c580d817441449,0.0811598120297127
0x675bbc7514013e2073db7a919f6e4cbef576de37,-0.9114343362727292
0xe56891ec8fbc6b74cc8a8d0e92eb53b34e9ac1fc,8.04594849661585
0xe8e6c3807084016b55cc4a71e3817a36f10eee3c,7.623960260701848
0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,1.7362590890554666
0xa653f07a2202b733a0de457eba292897fcefc9af,5.125428800997807
0x45540de697d2b3d825778b1f8d5bbf1a247841c1,0.017033339298780367
0x928f072c009727fbad81bbf3aaa885f9fea65fcf,4.215162386343713
0xc1e729cd98766b2cbdd337f4e76268a7a9ea467b,1.3174007955788842
0xcb4c0a976e8b900218d255a19976ab4710427576,3.9269066024165817
0xb5e9f6c58f548cee53257304e287b23757effca1,3.4487661754284584
0x9bbbafc845813d1580427ecf69e576b02fa4d626,4.070391790530555
0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,2.2320299504142533
0xfeed43f806fc3c37f8c60da8e7f4bb9f8a8e6193,4.8511365067578955
0xface851a4921ce59e912d19329929ce6da6eb0c7,0.5625052853371602
0xc1bbd910685aa6a298606ee96053936bc5b1716f,2.3676127532897406
0xcfeaead4947f0705a14ec42ac3d44129e1ef3ed5,0.1962946451439682
0xebd8d80d5926699f916e0f46574ee209c4cac49c,4.292107892059473
0xaf18c1e28c372dd8b866fe6dc6356fb0b9fb6a38,0.6275405800182193
0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,1.1937114490122294
0x9ed0f787223ff1feb0cfb33a9207c646d182e918,4.559851105174874
0xa49a0e5ef83cf89ac8aae182f22e6464b229efc8,2.0882673185934815
0x6bade003edf7bc29f2e8b858233d21c302c2007a,3.7721134105241947
0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,1.7827331487583236
0xb5c77614bf35244bf2e05eae16299849e7484238,4.363499430364466
0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,4.565044083488522
0x9f648eef45b73e1a32ce7b624a44266226a85d88,8.121515972308517
0x046fc661145d68fc61a5be6176241455b55fb2f6,6.663613311500261
0x936dd3112a9d39af39adda798503d9e7e7975fb7,-1.7083037848011358
0xba0a8ff51f281f7e49c6182390cfbe518f965433,5.764565837139018
0xe49cb97091b5bde1e8b7043e3d5717e64fde825e,0.6699658454143244
0xbf66f2d9630a033022602c3279b04b4a37399927,6.045716995229421
0xa46c8fc9fd197dd255bd958e4084603517e89a30,3.7177195076870317
0xc09d1aa618ae8a4b54c5ac60efb394d38bf79d03,4.34300177674668
0xc349126d076f85f5fccd8e4833143591b9ba4e57,4.663721273101527
0x94638cbf3c54c1f956a5f05cbc0f9afb6822020d,4.5047355038317995
0xb1e7d42694308b707d7043878cd0aca1a0c56a0f,5.902551067435638
0x8aeb57b948890c1c2dab3266444376a3f09d82c6,3.8704649919349072
0xf7413489c474ca4399eee604716c72879eea3615,1.232302902771867
0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0.0
0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,3.043226322703176
0x67e23ce9d03aaaa1a95b6784eca0942c3f7d85fe,5.74285242134165
0x114cf92d89baa5f4ad8a314b8ff62891735a3d78,3.097386798875645
0xae74faa92cb67a95ebcab07358bc222e33a34da7,1.563660206011805
0xe6160325a53de4deca66e3d88d7e4f25040acce0,4.42258199501385
0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0.21085336531489318
0x4c4808459452c137fb9bf3e824d4d7ac73655f54,-2.7549834066178627
0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,5.927123524899271
0xa07434e100618972611b4c4d786c49b2492b226a,5.562377296472399
0x1bbb57def2f6192f0b9b8565f49034bf1fcdb604,4.058227447658782
0x76194f083ccde0a111330f0f67252751a45f8e52,1.3246131224036486
0x9d1b599397490c31b988cb1a057e5591367b8f9d,6.094399624507671
0xb1f2a25ffb2b095e99f430caf507cc31f9a3eaab,-0.8989555270704265
0xf79f9020560963422ecc9c0c04d3a21190bbf045,1.7246900342982414
0xcbc6922bb75e55d7ca5dabcf0ea2d7787fd023f6,1.7847274365290848
0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0.5822257463429903
0xbe4e191b22368bff26aa60be498575c477af5cc3,1.47410961458972
0xe1590a6fa0cff9c960181cb77d8a873601772f64,2.3646480191057777
0x362ba0425fa90138e9189ed369b1ea4827eb43d1,3.8593378954382445
0xd0345d30fd918d7682398acbcdf139c808998709,2.5854416098060207
0xc1328cf1cf8db8a5fc407cd56759007c7d20e398,4.378451630379277
0xa2569370a9d4841c9a62fc51269110f2eb7e0171,-0.9528874553543587
0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,3.4581302650009675
0xb53e77f27be2815b3f2bccfaa3a86d98b9c19ddb,3.6744016634392986
0xbd8379d4b6dcf90f60bf35452efabae2a7a48cd7,5.050754879602109
0x63d85ec7b1561818ec03e158ec125a4113038a00,6.30657648818002
0x473d1989cef69bf6ca9fb714b575e487962d3784,7.275854953208688
0x0df016fb18ef4195b2cf9d8623e236272ec52e14,4.248884387594733
0xd3228e099e6596988ae0b73eaa62591c875e5693,3.9895435962534465
0x282bdd42f4eb70e7a9d9f40c8fea0825b7f68c5d,4.115930179893393
0xca72fecc4bdb993650654a9881f2be15a7875796,4.2264819756080065
0x463b8ced7d22a55aa4a5d69ef6a54a08aa0feb93,-1.2339323254661452
0xebc86fb12ab0ffac6cbcafce2f049bfe7efada0d,0.43492357492520756
0x1d6bb2d0c9dfe9d0da142da3e0aa8c181217e0d3,5.602117768638144
0x8600d97b5dfa63d3e9a5e82d0257f97ee1e7bece,6.840639888951544
0x9c57d0278199c931cf149cc769f37bb7847091e7,5.383317915760219
0x965b85d4674f64422c4898c8f8083187f02b32c0,0.5047675084740474
0xb1e93236ab6073fdac58ada5564897177d4bcc43,0.28206215658800116
0x5a817e0db5712ababd75c6037bf5c83d87c79d19,5.512110074328315
0xad6917fc71101d377f5cbbc5b1fc0e941f08ae58,6.283407388293376
0x78ad336e577c99774618a470f14a9fefdb371d2d,4.259997450206678
0x7714f320adca62b149df2579361afec729c5fe6a,-0.669697855970844
0xdc51a1f6e6dd40296ea02ffdf9dd7750a2417be1,4.766153678658028
0xa5fb4e920c30a4a8158521783e527974ec6aee85,8.252317490017605
0x30f055506ba543ea0942dc8ca03f596ab75bc879,5.745980050113846
0x565abc3feaa3bc3820b83620f4bbf16b5c4d47a3,5.845089890283811
0x2b19466ee159de81c0393b933472bba4ebd8e0be,3.9446879051609307
0x3cd2bb7ec65bb5dcfe78089b2e990c6bac2bfb35,7.055422119528765
0x16356944741a719b02f63e8f001f7ed7ec79c969,0.0
0xabd9f85030df1ec2a3117fa12b42c73a0d6fdc5d,1.7425942211358385
0xa5f9211240d9d8c40753f713b11e67719e7d2260,4.980245861426985
0x22c08c358f62f35b742d023bf2faf67e30e5376e,6.508266185835289
0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0.308091850151468
0x91a7c7ca17f9f8579ac0a34fa0203f99fa37cf48,6.363777527109914
0x1b38819bab08ef176183d937e21ae1262fe7c337,1.2105350842585785
0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,1.783988860467295
0x374fb05c96c36348b92e38fb088b26b8511e3b3d,7.6304415380226205
0x322642ea10c801080caf251aee260f3bfc5172cc,4.383864334569398
0x69b9c98e8d715c25b330d0d4eb07e68cbb7f6cfc,4.373800547345826
0xf9b8e02a97780381ea1fbdd41d7706acd163dd9a,4.313944220221722
0x881c822cba3325a8692c37c470d2f9654454df84,6.925722703844627
0x000803758151829d103ff188581f87038ae3b893,4.631056236269985
0xf5b969064b91869fbf676ecabccd1c5563f591d0,5.040666424427408
0x9534ad65fb398e27ac8f4251dae1780b989d136e,1.224939826593498
0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,7.479995296815461
0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,1.3726051894766653
0x3b11da52030420c663d263ad4415a8a02e5f8cf8,0.638272163982407
0x9571cdd8acb71c83393290f0d63a46173ddde65b,2.5599498455563436
0x49efd5986807b139048ccc00b4c09f2135b5a8a8,5.01712428494099
0x3480a0c6b20ba329fe15d618f74b1b28f13411b2,7.857393331115717
0xdf79224d959126bef179d3fe37de77de353a2bf6,-30.56455302960059
0x3243ac6f63f75e260346a14e1d1445f2a2708444,5.569532296975815
0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.08553569623171707
0xf0b49f1061c41098f70e1a6103e7626e4c89d8cb,6.379593999251962
0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,8.14683059963649
0xd7b5d48d3e69e64850f7086d1c078a93fb909257,3.6645387411057264
0x88091012eedf8dba59d08e27ed7b22008f5d6fe5,8.70529467480571
0xa01892d97e9c8290c2c225fb0b756bfe26bc9802,-1.734106196918377
0x3769c5700da07fe5b8eee86be97e061f961ae340,3.0569583370745077
0x0fd829c3365a225fb9226e75c97c3a114bd3199e,-0.2094394916345364
0x283a844bd9bfae7655b72430c2c11fd57b01f1c4,7.087426509947258
0x03f34be1bf910116595db1b11e9d1b2ca5d59659,1.2602701952588158
0xd0478462073844d971b4520b7c1706383e67bee2,1.636674469679525
0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675,1.2875624209641738
0x93c711fec5d1341d432f1e32adbecbd8b2c8eaf4,4.041438929455837
0x1f01f454bd3142682a74e9eb93bdc0f7b8b12940,5.705772327616102
0x3734dc0d241b5ad886fa6bff45ffa67252ac0e89,-5.997002404721308
0x7401aaef871046583ef3c97fcacd4749deb88448,2.797368550661187
0x3f95b55b591e188d845e1d68531555322c8a5507,5.1642038176526786
0xdb3b2e1f699caf230ee75bfbe7d97d70f81bc945,4.872528878891366
0x4d224452801aced8b2f0aebe155379bb5d594381,1.1879904823553888
0x52f6af183a4680ee87d1403e8e8d25fc2c569cc5,7.099001001573384
0x582b874af6a8d0ec283febe1988fb4a67c06e050,4.976486307454996
0xb9aecb63908c13b6167ad2eab9bacd7e0daba78a,6.869997643009093
0xc771b20ccf86a520cb7484bfb2d3621919b23086,5.854771133348643
0xb0858ac51bca73c11ba3203712e319b7c45b0896,-0.5458027680354693
0x0048309a970094a68ef7eb56a561302c08c91898,0.0
0xc28e0d3c00296dd8c5c3f2e9707361920f92a209,0.0
0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,1.073347728999569
0xe43eba6b038e6156438a1797b3b6c172cc6e4254,9.554190171227194
0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,4.945013247889815
0x41f57e862c863721322d0dd0fe8ea8091a459439,6.192433112802383
0xa6dd98031551c23bb4a2fbe2c4d524e8f737c6f7,4.13628417209349
0x6a5418b18a59452a05dbcc1cd80d9ed61b4cbe05,4.037473694635143
0x4efadff2c961102d9b3296b0e42ce3786b5d6d7d,2.8161310094850345
0x630d98424efe0ea27fb1b3ab7741907dffeaad78,2.5554410023136236
0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0.5286872635857978
0x95a4492f028aa1fd432ea71146b433e7b4446611,1.1203207720719524
0x852e5427c86a3b46dd25e5fe027bb15f53c4bcb8,1.4277562378081372
0xe4ee8756842571c022fcb4d88f39a0b7d3c73f0b,7.255972144126928
0x090d4613473dee047c3f2706764f49e0821d256e,0.16840443038939024
0xb0141991c0fdf50dfea959e8ca59a5a9d6e262ad,0.0
0x9a989735ad76b2a7e0f888069dadfffbacdbe267,4.272207716442976
0x3e4a3a4796d16c0cd582c382691998f7c06420b6,5.713819807341391
0x2f2e1edf30bf7bfa8ba13c8c16bf3347f0e238ff,5.753968976914624
0xfd7936bb96f49f292e61a5f2f7c02e914a0a9d90,3.002255968491515
0x5732046a883704404f284ce41ffadd5b007fd668,1.2258340601756186
0xbf662a0e4069b58dfb9bcebebae99a6f13e06f5a,5.360416799515533
0xc9e2c9718ff7d3129b9ac12168195507e4275cea,4.347958787662932
0xdcc2b586edac6e5360d67c2bef85009072e83b7d,6.230022683715119
0xa44b71ceda1fd13cff37eeb7209a9c9edfe479ce,5.661968508006498
0xcbc67ea382f8a006d46eeeb7255876beb7d7f14d,0.7100591115933124
0x6991b7da25bb883960ad344fa6689f5525fa2d82,6.709944681348096
0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,2.781737277415275
0x0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db,2.7788685258586168
0x7bc8b1b5aba4df3be9f9a32dae501214dc0e4f3f,1.1527310206342822
0x6c9369dc930fd794ad0af7511f483d936a2ef7f3,6.782710601229092
0x706fbc8b9523121953d0a91022f92660599bdf13,6.467329265758325
0xe03c1a549cb9d90051c9ab6bbe8fa8348c321f87,4.041297635764021
0x4935ddc88a6872a545a2bce18153bd652fbde67d,5.1642038176526786
0xcbb136c9d9478172f52abb2a903e16865770f058,5.335314931541783
0xd049206fb408a611e543791f2d8f102a8bc253dc,0.6673710182643163
0x301144b43d8dcba1b3e9f70ed7338d0751d700a3,4.712331700212539
0x327f25b05a291817fd10bab26053f0eb66c16158,7.113390149719685
0xa626f0c2d01281d9f82bfb47eb39f5ef66a92d17,9.266292100911821
0x358f8ac9a5f8891cb98f61ce5f6466ffc8e28c68,5.306952321187107
0x047c1aad2b91466893f40dfb775dbf9056b8705f,4.729852199037504
0x14db21f6d5bfbb0451c6af1f9682ca3e190c9881,10.44083833637578
0x6ec8a24cabdc339a06a172f8223ea557055adaa5,-0.38569991201776
0xac8f8011aeba4c157fa06a8de8511ebc1a3ba1f1,7.117917627197775
0x592ee9695b18c38d4c99567633ffa23823a7eac2,4.636441129446918
0xde68c39be70a43675ac3f694c4dcbf8991c5dbc0,4.774258759364255
0xdeb43523e2857b7ec29d078c77b73709d958c62f,1.8099934462416707
