0x54ed266d42dc8e1ee543768ff1ded7b896a03e7b,4.123902142614318
0xfd5e3eb879798125e0363f54a8e6a0bb6e9a48d7,12.599360446526214
0xd83ae04c9ed29d6d3e6bf720c71bc7beb424393e,3.7294536697768637
0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,1.5230855029523707
0xa6251ca9fec07d1d8da5ce0efa8b8fd72503e328,1.6029742083531362
0x651d4424f34e6e918d8e4d2da4df3debdae83d0c,3.012032397232415
0xabca1212ff3c5b08936c15d9bbc02f7077e998b0,4.157604570165121
0x2f5bec14c72c35ce1dee5adc2173399be93fe6ab,13.581375990957595
0x5b0655f938a72052c46d2e94d206ccb6ff625a3a,0.46742087317457925
0x4052425a34a35e53d916d94393cbc4eb1c572c3c,4.972605427946015
0x2a49dfb9da871c3dd599660c1e1cd493a5acb97f,1.9721024719913547
0xc6332918cff3e6db4aa9966de7fdf111704c48cc,4.925031963130012
0x9e8b85dbb082255bd81c5b25323b694bc799a616,7.168178980611807
0xdae7e32adc5d490a43ccba1f0c736033f2b4efca,2.4684272215049394
0x1c7e83f8c581a967940dbfa7984744646ae46b29,3.3505168084908385
0x12afffea204d5e583968ef1bbf7ffba34b6a80bb,6.249157884020604
0xd5aa4f9404e37cb98f9f54fd1e707ebeb3cd43cb,2.383224633712329
0x166fd4299364b21c7567e163d85d78d2fb2f8ad5,0.0
0x4a66c80dd463dbd5f04ea1dc44316cb5df61417a,-2.9574565983056487
0x15cc16bfe6fac624247490aa29b6d632be549f00,-1.6341693088475506
0x280f2599693159a96e367b621670840fcff06ee2,3.103101224844958
0xbb869f884186c3cba0ffa89ab84980cb86f8744d,5.250351486288081
0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,2.122717264445587
0x58ce85462a37ca4ccff93843eb8954bc866a0c4c,2.8536502918925604
0x9008d19f58aabd9ed0d60971565aa8510560ab41,-0.2038973949302676
0x0701db1378a98fc8f454995d9d2e9f3eb60901dd,4.930713747175811
0xc9213c79b9bf88d9fd0735d7691c60d044a0dec4,2.6679003949242386
0x0cd925f268678d03057d184ded76d98552d7d837,6.132618249333021
0x740c178e10662bbb050bde257bfa318defe3cabc,3.0977178612725136
0xd94c7060808f3c876824e57e685702f3834d2e13,1.1171627365602357
0xe0ecc6d8bbd4bb40faf348f35c21b120621bbc4d,1.4930754380890858
0xe8ef418ed75d744e2868c0d2f898c6a41bb17d6e,7.32068199440335
0x81c46feca27b31f3adc2b91ee4be9717d1cd3dd7,-0.33102307330909636
0x64d91f12ece7362f91a6f8e7940cd55f05060b92,2.235953886683904
0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.09133013562721981
0xabeffb353dae4a177057e9a3e4a663386cf54758,1.7963470771269525
0xd64291d842212bcf20db9dbece7823fe103061ab,1.315827736736353
0xfdb3e529814afc5df5a5faf126989683b17daef9,2.7583625228526345
0x960b236a07cf122663c4303350609a66a7b288c0,0.4882603117497881
0xa708c005cc7f23dec54d28ae14e27a3c70fd011e,7.481140597169725
0x9a0d63911620f7fc15c3c020edbe4d7267ea3e4d,-0.08715017571890013
0xe45693dbe1f93815265adf4d4555d8a9100ceb76,7.225578330077938
0x3c1998d878d8e56cf233bda7491dd4676f670a4f,3.479271725416596
0x47b513d33d6e2b6f071b09cfbd7f4edff29ce07a,5.037013937669218
0x0fd75d9123049b082326868e57139468ed4ed13c,3.794142040303349
0x04c90c198b2eff55716079bc06d7ccc4aa4d7512,0.0
0xe857734840dc188b4283d5af14ab8685467ab87d,7.878358382363379
0x2091457430924515e23d7cd4e6a23d2c01fd446e,-1.4380781012001664
0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,5.3473382544607775
0xc710263aa825da26b82b76c83dfaacb4a2ab5efd,4.458218024895889
0xb2d4f230298cf68164f6c5dd994068cbb4c3d335,3.6780947771921153
0xb2e4e69527d57fa108c535721c057075a7a82e86,3.086871483226717
0x8cc2671da0f0e4a7f92b35b4e23e3cf71054fee0,4.125628338460459
0x1487c54567f466ece0d9bf9a766b2cad45371a25,5.983127164704742
0xac0f9629ade8446927bf4d4b66e6e6e7af80a3ed,0.09478631937820087
0x22d4c35a4f2b229a928b1b569b2f60225976426a,4.362364276092678
0x23a9c477bd2e4a492a5a83e2d415a7172145c3be,7.359999426472162
0xc87537b7ae7311766ac789213d78e0a019e3d69e,3.550670226891333
0x97a923ed35351a1382e6bcbb5239fc8d93360085,3.841240519007499
0xbbea1ebd631862a1686205860d6e79913711c377,7.17315914001486
0x9503d502435f8e228b874ba0f792301d4401b523,1.6573334362670447
0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,4.443120978241727
0xce735f825732f23ce52674e3c5cc048d461637d2,3.1920036531744502
0xfa1eba2c29806d2f462c778a62a3da33fcd90f7e,4.883702021383649
0xdf3e63507100dfded269ee113d6c8fb9dc086546,3.2149899208504356
0x974a163b4f9d59fa11a9336a80c99f2c0d5b8a44,8.996043817763457
0x01cf6b5684c7d9d0bbbd57a385e5f2b06d42771f,2.2118900829820602
0x64c2efcf94129656f1c859e92120252844162513,4.828328511998943
0x03e99afd576eaf6b818d58a4efc59d2d0cbf1678,5.305475575812363
0x926baa7445d56d5e8632046409cdc7d5844ce344,3.616499391258114
0xefcb0688c679d99ee1b78876e11ebe5be2e4292b,5.459130220950326
0x84d821f7fbdd595c4c4a50842913e6b1e07d7a53,2.1263225017032252
0xcbb2f3f0887c3cb0471d1c2a4044ba0702b5ec45,9.495961003839957
0x5cdaf83e077dbac2692b5864ca18b61d67453be8,0.7979596437371961
0x415f65adfa35bc957507944554492c75ff1dc45f,5.127687575827616
0xa4a6848b22b2ff45d32e88a02c5ad2eeabd6763f,5.542608749222563
0xe014666e0791076f56c6143df8ba510b7cf3512a,3.526875346059609
0x73168661d8e531a8b4fe7f1e3e349778660a7f28,0.0
0xe6cf90e270a2714f2610ed719001d126504ede94,3.479362912303703
0x3e70227d9c1d02f48ca5c90dff7a6cabfb5934f3,5.533701849182898
0xb156adf8523fdc6152affdba076a2143fd7e3c69,2.319632031289432
0xa0cf46eb152656c7090e769916eb44a138aaa406,-0.07310709833543166
0x75e404231433c0993125c8cfae78e3a9f016b44f,12.37725642115354
0x913fdb91e6a9410914ad6f1eede22488300cd941,10.075013337463577
0xc9d8f15803c645e98b17710a0b6593f097064bef,0.0
0x52887060b33c8527721f74e9cd531cf350b0ab2f,8.219838392111807
0x5d67e545a2ab04e523005f753408d8fa5db71a5d,0.5338888014448416
0xdacd69347de42babfaecd09dc88958378780fb62,-0.062147906748844454
0x7350b11e511695f51d8182aa899f6e6aa59061fc,4.617196853781327
0xe46a00f9176cad6fd31f5d80af93d1f750753727,9.135732471239024
0x814b02c1ebc9164972d888495927fe1697f0fb4c,-0.36172783601759284
0xf9cf177bf777824952edbde021eac8cc5c45f681,2.316949196730508
0xf64e6fb725f04042b5197e2529b84be4a925902c,3.018826963560433
0xb183166b4197c61e9410066c1d24e005b6e4755b,3.3523828936029463
0x489a4c0ce6111cb9146d3675054a0ff0128a6b71,4.114144794891729
0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,-0.12857302126339398
0x65c84648bcc421d87f2c594638de560d38c45e6d,3.370973201991559
0xf26759ef1d63de6b3fc45dba67b0571020d21241,2.7863536811870553
0xe786916e1daa92d5260bc990a86103b617c51409,3.3032636439368654
0xac99ad5568d5d4ef7c4e0259ca73c492b11fcd42,3.715142015657113
0xf26c762a9fb1757050871dbdbd4fd6062eabff5d,5.085508104803984
0x6d31f9e190801483b211be84d51af10978da3bf0,4.05466859537275
0xec1b7eb3d3cfac7027fa60b5376e5eadef4f1300,-0.7414479740621158
0xd5fe54a4af685e7eed64bbb042282b2a7ec0c87f,3.2086885176830973
0xb7d1cd8775fc723d7604c005124fbe4121aced8b,9.403688568125485
0xe5a3229ccb22b6484594973a03a3851dcd948756,-0.2558332469267237
0xbe6d1fbfd71b1a5a2f546df5dc0fa3b080626be8,3.1499437710459426
0x0cdc3052f7a13634ed1f30abae4b92953dd35fa6,5.558273290958577
0x52e66ca968010d064938a8099a172cbaaf08c125,3.502537053802988
0x1fee5588cb1de19c70b6ad5399152d8c643fae7b,-0.14390657568427997
0x6f928614fee126d3b9f41555c924614eacfd8f1d,5.1729450712603775
0xeb0493d5317c968003b708f0e3dcc478ca6679b6,6.767602279923934
0x062e6604ffa8d4ae459df58aec848a2d3171d881,7.439625585977456
0x4799d13714b21380214620971202d0027e7ec229,2.603234698336998
0x6e8f13c63a4b45f951bbfd1465518c3dcf632ed2,1.9206125599684887
0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,-0.25701316667960733
0x68810fb2b13d48b2f4a0fb1fea2397a2a106ad2d,2.270356447055561
0x4218948d1da133cf4b0758639a8c065dbdccb2bb,3.907925282088739
0x54c4419b7be48889097a70ef6bdc47feac54aef5,2.106858008218516
0xb440dd674e1243644791a4adfe3a2abb0a92d309,0.0
0xb4c6811435d09bac109fb1bd1492740d45160978,4.520800044957241
0xc382e04099a435439725bb40647e2b32dc136806,-0.1119737594439323
0xe2f626782374e00538dfdffd3f5372aa02d37888,3.8651177941674395
0x0215cc1eed633665d3cd385f7a891df616ab1706,2.651440507506079
0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,-0.08842190278253748
0x413788815307ce10428c624ed20998e2c35bbf2d,7.705907975160139
0x50beffd8a0808314d3cc81b3cbf7f1afa3a6b56c,12.482207252727596
0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0.3510950335963235
0xa92ed7c28d1ef5a09e805365ac1d868c3326f3d3,3.333123242961534
0xeca9d81a4dc7119a40481cff4e7e24dd0aaf56bd,4.367546629307141
0x8ca4ad3ca9a6d20d56b443626bb30b5088202fa2,3.645073991148668
0x23e74d969ebe2e269e4d03477d95f128f47fd2b1,0.5703969830726248
0x6e9e6bb4b369c809d73012bd12baa98d1d85f462,5.049770569259389
0x2761d225a3bd0f308c5481d0fffff2442e7fa98b,12.008033025564838
0x4ae6ca23ead67b714bd71195c2c3b71861c7aa8a,2.6574004654480436
0x300af88747b3f913012753071f209b48b30ea1ac,1.308431942494217
0x60b2456c6b6f3b5c27e48f5cce113c80ea383b64,1.47928731647617
0x87a3747c9942d8351cc85aac2f94807b27a37c0d,3.242865523997273
0x5f9e300108fb156cfbe21c48a870876e97745af9,4.456507922674051
0xd61838a1829231cf6681e6c308053e92308ad76f,3.0124417644748362
0x2342cf5bab24b863ec933d97d1aafddc972e8a9d,10.45642971501556
0x2f7ccd382345965cec776f6e7777837d14229638,3.802182941503927
0x154874ab720ca3569b55806cb61abba7ccd6e4ae,3.0124417644748362
0xa2dfd2c080d1986990f60faeb28ddefaa999aaf0,5.553182043091042
0xc186fa914353c44b2e33ebe05f21846f1048beda,0.4743602533709623
0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,1.2832671276095895
0x5628d47c26f2f7cc21443614188ad4aa2cc3b4e5,3.029912590633014
0x5e2c61de16ec4d8d7ea8d85a03616eb0f10b358a,2.4957076741713378
0xd6acd704f1d8e007d934e1ec64838af3c8818015,4.064456614440057
0x72263a0423867373abc83e71b9b551582d4ffefe,5.150147301714992
0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,2.3347971158229996
0xf1dc500fde233a4055e25e5bbf516372bc4f6871,1.887196977244334
0x58086c15079d07d690c8c1b08720425103b95803,2.5927590436280195
0xe21fdb51be72ae5f55fbbdd66a581af1c490e948,3.6875386759745696
0x71b928c299d6e227462e0753b828f218c6aab1af,1.8863496975752356
0xd07dc4262bcdbf85190c01c996b4c06a461d2430,5.941874168927093
0xf4d2888d29d722226fafa5d9b24f9164c092421e,1.817998951764135
0x2ceac5e021efd3d6d770fe9c403996afc4db36a7,1.627097264003011
0xdd70af84ba86f29bf437756b655110d134b5651c,4.012622872692178
0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,2.4765163013037483
0xe42cad6fc883877a76a26a16ed92444ab177e306,0.5009551799213467
0xc6d556c34a179a224aebe42e77c6e76594148b97,1.1192429896334184
0x8088f435f3f33d00f3454df357f28316c2fffbac,6.606311153247202
0x4df1e2b94e4bc83e873e8f969cd4a4ee55bd1144,11.28646363739719
0x22ae99d07584a2ae1af748de573c83f1b9cdb4c0,-4.718094949901387
0x203f1a71114706aaff0911d56f5a3ab8ff614573,2.7563881327974324
0xe72f95902854d33b7b75ccc864ff7c76b5f70613,0.75443000678939
0xb9a4a79c424a385e5cf719e116ccb5b68461e7cd,1.473753503854069
0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,1.6118006540445242
0x71dc40668682a124231301414167e4cf7f55383c,4.611798839171541
0x518e3cdbcda4f0735399c9f1e03a7abc7562632f,3.27144524642102
0x3e69baab7a742c83499661c5db92386b2424df11,6.615409061005598
0x2a15dfac1d5567dec8560e14b2e551a7a4a23dc4,2.0814257204235442
0xdac17f958d2ee523a2206206994597c13d831ec7,-0.20780567223288787
0x35b7d1fd19ae93f8c510e1b152bb4bcf0615a505,3.789491229673111
0x7a41e410bb784d9875fa14f2d7d2fa825466cdae,7.0312766780099745
0x05e0d5f4d2f937c1146a8425cb1e92723310f191,10.547679512300054
0x39a851da97f97c64c64f6782b4d166e0b55d5eb6,3.4726413590768566
0xeebda3866e162fcec3db1a8a70fc1eb74e68e25f,4.0473388766144005
0x7ae0d42f23c33338de15bfa89c7405c068d9dc0a,3.9790206816521017
0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0.20029806463246613
0xc16b2419494ae0604432297d40cdf0e8d68de8d6,1.6083556016186331
0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0
0x2950639f48edbfc4625e0244d35987aeb4e6cb63,1.9957345470924235
0x8c666a776916da80369b5fd27c5b89e7984570d4,2.461528624445882
0x78f190efe7b9198b76207f14d90ba96fb782680e,4.1414522655432755
0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,1.7194287826586008
0x13bf84c626e0e3cd92aed83fbf288acb4f3ec8d8,9.386046166406947
0x828011c75c71d2149d4625b3ae9d57e9441a9825,6.617043673464156
0xf39c29d8f6851d87c40c83b61078eb7384f7cb51,-0.36538534559752484
0xd667de84c637996dc80614455ef5a8ae825cea4f,2.8113940167097766
0x86c2fd70688453b485a4eb81a5073ca9bfb701c6,4.140917979555053
0xd084944d3c05cd115c09d072b9f44ba3e0e45921,0.0
0x62eb144fe92ddc1b10bcade03a0c09f6fbffbffb,3.3390901314584696
0x74d859085dfcee53d93e0b192575ad5d0dec6d56,8.991093703081514
0x81d39bb49c159ec5ef8d03957cc72a08db57d4de,10.821330200180357
0x0000000000085d4780b73119b644ae5ecd22b376,0.5467571828610568
0x7c4dc14eb57de02c2ad3d71ff58d2394ee39eebb,2.2387776786533276
0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,2.579193908347265
0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,3.9202745113029787
0xf8ad42ab76862a934ad2e4578c6a108b172cd287,5.63867197782397
0x3ed1c90f3b0b7812e78151f43b846bbbe8e4d421,3.0124417644748362
0x4fb2f2f75e5ad14f1bd936d4c4565599bc3320ae,3.774350560130425
0x2d6775c1673d4ce55e1f827a0d53e62c43d1f304,0.09342168516223506
0xa8e9a8c6bc3a29d1ac93c41238cd881aedec78fd,2.7910056988129615
0xafe2c381c385cbbcbb570d8b39b36449be6b35c4,4.187103380346517
0x131157c6760f78f7ddf877c0019eba175ba4b6f6,2.9720147780836736
0x40fd72257597aa14c7231a7b1aaa29fce868f677,0.026652194771440183
0xbe2e66e2aa80493c33113387d1abf99ad37b15aa,4.6943015354289175
0x63e75e367ffd4e47f2a32e2e1b674f12b4f40623,2.558550478693071
0x2e8349fe39326833de048e63664f570a2a9c8904,5.0339899206166
0xe748269494e76c1cec3f627bb1e561e607da9161,0.4053219622946371
0x4da4c01b3db8f298a2f49ca07842f00b460cf237,2.371155578735639
0x685b7705dadf92212c2910e41159d15ae0e10a75,3.8745725412587397
0x4236f7324469ec26dfa0370e7ec017d99536b674,0.4325391220669219
0x408e41876cccdc0f92210600ef50372656052a38,-0.0698911702773945
0xb9eee9dbf9f4815524e532164e44694b6232abc0,3.0301588897106666
0xe94deb6ebed282ab8a9610089ee5b0afc9d9a018,-0.20411998265592476
0x9df8aa7c681f33e442a0d57b838555da863504f3,6.875278204605046
0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,3.312712290523796
0xe2ca7205e609dd383a6a83a7591f2f9182ab1b7b,6.509394930536856
0x90085fb517a0b46676b3efc6a56e255cbd0f22b9,1.3944990276306841
0xe440654a00b757446b4914c56ad56a804a6bc6af,4.486193058487873
0xd50faccb745b6983111bb95522e0e7889eb35724,4.213071576197271
0x29b062eea5700591aa4ff763a1cade4877e8987c,3.7483095055871694
0x51cc1078b5972a4371cd6ae2c9b195fd3b103c10,4.663790429246747
0xf25c5932bb6efc7afa4895d9916f2abd7151bf97,-0.30102999566398114
0xc934e429360e2b55d5ba95751d31d3da1e3410cd,4.748291135318832
0x8f57ae7ddde63412509e71997b2438a3e6dcb763,0.0
0xbf8b8f09eefdb74cedd461fa0daf36b5784dc80a,3.318133987485071
0x84db02930e0f9c1c68679726e6b1e0d2f41c7cc3,11.401681310760317
0x4ab4fb27052c1f6adbf81125379e54fe1e81efd4,5.027439626982349
0x735bd0fae92d460b5c6c69a3eaa1db5674da3d35,4.202045643853572
0x3864b787e498bf89edff0ed6258393d4cf462855,2.451686067994395
0xf56408077487cb879c992909c5b5c66d68c02eb4,0.2573210677785753
0xdc7d40722422066381b840d531251b31c480b699,-1.9542515037436585
0x4c8a326e9bc8b76db1f6f58eab5ff936752ff51d,4.319973286489421
0x1d0513111b51fe8e3d6dfce7d63971b6b06df04f,5.79740069777087
0x429ca183c5f4b43f09d70580c5365a6d21cccd47,0.5016250798469818
0xccba0b2bc4babe4cbfb6bd2f1edc2a9e86b7845f,1.129973081661381
0xaaf03a65cbd8f01b512cd8d530a675b3963de255,5.73108789641614
0x620b70123fb810f6c653da7644b5dd0b6312e4d8,5.607550979540207
0x90b3832e2f2ade2fe382a911805b6933c056d6ed,2.677014357074603
0x92e929d8b2c8430bcaf4cd87654789578bb2b786,2.555856966636262
0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0.7766628467856422
0x2963ba471e265e5f51cafafca78310fe87f8e6d1,4.2602826258591815
0xf8a35605a1317e666b4945c9e452e93c5f044673,0.0
0xd59e4fa2e3ba26e386e964f697ae9289af05a502,4.051953926304945
0x496299d8497a02b01f5bc355298b0a831f06c522,6.568692897488561
0xe4812b063daf6345bd16e2c9ed285ff5d740ae09,3.114007600120581
0x35b0ecc952cef736c12a7ef3a830f438f67912b3,4.976130608573578
0xd4809cb2537c11525ee4f624367f674c385e301c,3.418665249097081
0x25cd67e2dfec471acd3cdd3b22ccf7147596dd8b,3.7898048778897353
0x656b9e24de2e41a94a7dbbaeb3937777cf34e448,3.519110007605542
0xff3f6d14df43c112ab98834ee1f82083e07c26bf,1.7177239469202812
0xe3bf8660426becbcbc66bf3b6d255aae6203d5be,3.9582851351664416
0x05287b5dfd2a570a9311861fca3eb161c4a1f3ae,3.680609157120207
0x6a4c76874e686a7d080d173987a35a9c48905583,-0.08543019532462635
0x12c085210a498369720f68c3020a60edf1542e4a,-6.331353303695536
0x9385625f808a8749bb00398e04718a76c1de5c40,3.493590550163796
0x48783486ddd7fa85eca6b0c4ae8920bc25dfbcd7,-0.08663712842721677
0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0.8992472015189381
0x9fb256ef5465b33a766ece2f319c178376f6bbf8,0.0
0xc481a850aead5002598b7ed355cbb3349c148072,1.8726417892682867
0xe312cfbd731ba5f393bfbb4743bc002c5f676f79,4.780128343042497
0x61fe5ff877eb105826cec347d1826c5489460fef,4.137991472852299
0x09f717f77b5e7f2d2f37604fec3d0e3d53eb9808,4.761006197662113
0x12d7b28a055621f4ba0c146d1728082ecf1b9390,1.6274549152379545
0x3f948349daab5607c8ec3e7a6cdca9f825aa8e1c,3.8864320172062374
0x98ef6c09fb0002c682f2b817c9b2c2c7010deafd,4.722134910911315
0x20bbec0d4ef1cf8f903ef071e8cd15a3c02f301a,6.329699401250348
0xc610dcdfaefd034211aa5770e8974120c4251e2f,0.89495245645383
0xd4ad6a35e03b45149ca9f9e380aff29cd69724d7,4.047841943024337
0x63076d11041ce966180280d3d3e87a75afc3dd5c,2.919662889043188
0x82592bc6df83f4491c6719840190a8f65bf9aae7,5.340584497942016
0xd0a69fd9da28840603fbd76a8a0bccf0adb979e8,-3.791692399002549
0x702e43601e6353dc0f74d169e7250b91a269d5b3,4.679929032186564
0x7509615baf2f9d2ee3274bda6cc1fc444e0488e8,8.932371538045565
0x1a7768f279666c808f3bbbc44955bd87560189b0,2.978705196193022
0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,4.293161523966404
0x72710727a1cc4cc052b19c3d1ada79c0e0d90fbf,2.848702613565978
0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,-0.19531870207730712
0x146766d444e21f3bbe3d486b1520c5a673336956,1.1884652647564669
0xe6602b34d8510b033e000975b3322537c7172441,0.06323308497089473
0x8dcb8b2d721c022552d826f8bcf2995747248d31,3.6810086766191175
0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,4.897603685418991
0x912a19f510b1cec1ac292e140be4f250a6840de7,3.414643620275383
0xb82929f842fc30f395384067d144b12af9715c44,3.4372943248601295
0x0f1ab848506c495cbf3ab126a3286d16c05529ca,5.084878552615742
0xb5c578947de0fd71303f71f2c3d41767438bd0de,2.338967459441391
0x1552cd2805e1b15d7f28eebb0b1f566f29df91b7,1.9942945835423471
0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,7.696722571346986
0x86b18d285c1990ea16f67d3f22d79970d418c3ce,3.260913294992961
0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,5.713918095595421
0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,-13.47203085012676
0x3708b86fb5c879e1ec06eee4a608becf64c95744,3.010119055230028
0x6675bff8a327cfc281adcac5c62e4958ec5cb300,3.0516787135242764
0x7b32982a32bb71150fcaa99bfbaddd72c1775a10,5.090078037536932
0x40803cea2b2a32bda1be61d3604af6a814e70976,1.4837432655401173
0x15526af86721e8265139e4f3d759c343ac1d53ce,6.845650161050466
0xd48a5b0c8bc760aafced576504fcb884a2cbeb14,10.209832396195463
0x45804880de22913dafe09f4980848ece6ecbaf78,0.942737347034
0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,2.1806006109128235
0x684e4ed51d350b4d76a3a07864df572d24e6dc4c,2.2570413449723477
0xeb06558522898f42df6607dafd1038d2278ef832,7.046758818634112
0xfee8d0abe3b894b4242f667251be353ed57845da,9.336760842897636
0x2aad49f241e887cb59cfc86c5111ee319869f870,3.511498893329995
0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.059585689984244045
0x6ff0106d34feee8a8acf2e7b9168480f86b82e2f,2.4640161989206035
0xffa397285ce46fb78c588a9e993286aac68c37cd,-0.12493873660829993
0x090f688f0c11a8671c47d833af3cf965c30d3c35,5.997525502885775
0x0cf0ee63788a0849fe5297f3407f701e122cc023,-0.40644659256980603
0xca7cbac9599e1703ec3a628613772349de3a6710,3.8729174890292644
0x1bfa01e954ab8a33853791b4a0946647ee627031,4.846307903783359
0x649a8f180276520bd521fd478d8094826a4e5c61,8.063122353559487
0xcb1db96a5bc140861104b546d4a416b6e39f8e32,5.06712996831057
0x1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef,4.403009063212843
0x65c58fc083a0ac8a3461e8e91a600d2838a294db,2.253278002945192
0xa21342f796996954284b8dc6aae7ecbf8f83a9e4,5.166345479188759
0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,5.191740771592111
0xddb3422497e61e13543bea06989c0789117555c5,-0.06888128940781284
0xe90967a2012131c24de3a4a0f62919d061093998,0.7219361204444996
0x34f08f2a3f4a86531e9c4139fde571a62689afec,3.2999753926061115
0x13bfb6bd5b9e1e943dc08c1ff7b8fca2d06b20b2,3.9544025585397864
0x4d14b24edb751221b3ff08bbb8bd91d4b1c8bc77,-2.272717475897509
0x8ae0d617f1a6f6d3fdb2b398f4814bebd3939ddf,3.8632488607053
0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,3.4977482655497862
0x569718d9e7562312cebf9316c31d000c80d542e3,3.738786672316344
0x361d9583614e2e47305eb0fb95aab6f66f436bef,5.124444578043887
0xf250313c48ce3a522caa6b25998b9248b34bfc0d,3.0713034583755316
0xc1762ff4406330caeef8a8a189947e27b0b87341,3.9568896971830734
0x20ec51ce2b1fd7425521d6e916cafe9a0a91cef5,3.1212341187621866
0x5b4e9a810321e168989802474f689269ec442681,2.0130886088573803
0x151719ae9aaeb0ac0da9650968980475d4df2817,4.4718679283429745
0xcc7ff3cdb2c6e5dd7969c3e4589f8ed284594774,2.667013063445711
0x27c08eedbf56fb51ac5d13727d1c9476e2b5cd7b,-0.08813608870055126
0xfbdca68601f835b27790d98bbb8ec7f05fdeaa9b,0.0
0x018befb7d1f3e84948466ef15cc46baf9ba5295f,4.5533083861681245
0x54f7a006bcb479b85a8d1f969056234eff1c18d8,0.03548806201966337
0x1657e2200216ebacb92475b69d6bc0fdad48b068,2.582350162036719
0x1417404d0d92f9d21b046afbaa9d1c4e17c4c723,10.887699807296157
0x29aa0bf7e7bd17a201ac9270cdd21bdd53d2abb6,4.7839915790893865
0x9508f760833b82cdfc030d66aa278c296e013f57,2.1074261316932112
0xd7a75a1b17dd9552bf62e438c58bb048a5ae085e,2.7730410295591152
0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,1.7972675408307164
0x99b853ee4307d1089dd151f5885d45367a96a3a7,5.002148552986401
0x70789e18a75611a9516d6251d650d096740a9e07,-0.19412894440805042
0x6f289adb10ed4636b6d4dfb33c4fcb6b6b1f1d66,2.3734261062949336
0x4691b302c37b53c68093f1f5490711d3b0cd2b9c,3.6056146443818555
0xec6963b0ce0e83d58aceb4818ecf9f3b4128450e,3.173117496975721
0x588230ed92012aefc6bc8c387024f5f15489165e,2.89450076985505
0x8d94b8ea78a51d783a413c73811511c900c8f365,1.327137610848852
0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,-1.2308417986898306
0xa37418780ab7e9f3659f4e5b245484e7bf8a30d9,3.1991337785150664
