0xadc72d5c034c189f5c0b03c7bac21ac50b9d01f1,-0.2798406965940431
0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0.009545317906230361
0xc710263aa825da26b82b76c83dfaacb4a2ab5efd,0.6865401415658925
0x92d3404a7e6c91455bbd81475cd9fad96acff4c8,0.0
0x853c2d147a1bd7eda8fe0f58fb3c5294db07220e,-18.67072147044942
0x7d8d74b44b433ca6f134e43eec1e63b0c43eeafa,-0.02742362243615289
0x92ec47df1aa167806dfa4916d9cfb99da6953b8f,0.009340026254143432
0xae788f80f2756a86aa2f410c651f2af83639b95b,0.7552883674241393
0x7d655c57f71464b6f83811c55d84009cd9f5221c,0.8114937609948717
0xba3bdc36e751e2ffa2c216416666b909af7fb49b,-9.236171117720831
0x366e3b64ef9060eb4b2b0908d7cd165c26312a23,1.7193499495692135
0xdcc4e903e9023e481010d2777bf167577f3bbe48,2.0778388583632337
0xfa615d59ebe8736527e36b32364012e9db8dad06,2.5899266377378147
0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.02020338608828699
0x351caa9045d65107b9d311d922d15887cfd634e4,1.655845179445631
0xdbec5d2c4cc329086c8353215f0f32f6ab514c18,0.48878137220158074
0x19247d1e7178a3ffd76763eaf52ebe2cf1e639ad,0.09432192722278994
0x657f49b422f98b3092f27add6210831bf2e56622,1.4505191437333405
0x8a9c67fee641579deba04928c4bc45f66e26343a,0.3928003690196265
0x5c9f8b00db5ae281e8f401789224fe0227f24d81,0.0
0x1fed6c2f27da508997ef454f33af0015bd7d22e0,1.440962874656096
0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0.0072585725602905
0x8690f1f031dd0d1c7083f12a79c956fc72c5abcd,0.23040180468647134
0xc5b3d3231001a776123194cf1290068e8b0c783b,0.5272395663114656
0xb9ee6be83bd15701ff3d450f8eb3283e1784f05e,1.4525673000116908
0xa26e80e7dea86279c6d778d702cc413e6cffa777,2.551111199188632
0xa35aa193f94a90eca0ae2a3fb5616e53c1f35193,0.1692165435329296
0x11111112542d85b3ef69ae05771c2dccff4faa26,-9.552721720211682
0xb9655f835418fb64b63f934acb745d12d810fedb,0.1810936591803573
0x9ed0f787223ff1feb0cfb33a9207c646d182e918,-3.9177550869120084
0xd8133a158d4a45e230560656fe5cd2c209ef7a72,-0.010583144610421875
0x9249133819102b2ed31680468c8c67f6fe9e7505,1.0286807196420873
0x3bf99d504e67a977f88b417ab68d34915f3a1209,3.265848141172819
0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.10987499017242404
0x2f73b6567b866302e132273f67661fb89b5a66f2,0.0
0xd26114cd6ee289accf82350c8d8487fedb8a0c07,-1.4771212547196624
0xbaeec315f9d7f8db2645edfd5633360f152279bc,2.3711877698492065
0xd426f8b71ad76435030028f9d26ec077356d344d,1.0192380723281071
0x1f8483664620ff1278f4c1b0d11e4d7daa11a035,0.8557061730723893
0x02bd4a3b1b95b01f2aa61655415a5d3eaacaafdd,0.0791812460476248
0x1dc5d3b2162f9500d7ddec14eb0ba9ccb43bc20c,2.406099385687705
0x5d67e545a2ab04e523005f753408d8fa5db71a5d,0.4538140157507252
0x990967048e4a51a7e0b0e83cf210740b78e0ce40,0.9459307933748308
0xd6f4a273f2e6932760cd9038d0767c6013b59191,-0.4310877692309858
0xde0282a9775cdfee15fc5308b78e4f9c8ac3ea9b,2.141851133846072
0x463b8ced7d22a55aa4a5d69ef6a54a08aa0feb93,-1.9533034730460483
0xb61b5aca15193ecb719433d0e5c066f9980e1e83,0.4061344872873091
0x2dde86634921a42b3c662c1c99cda8301cdfd273,-1.3587802620983365
0x878adc4ef1948180434005d6f2eb91f0af3e0d15,2.0899813297196603
0xb17c88bda07d28b3838e0c1de6a30eafbcf52d85,0.8076222404800203
0x3266633704f0faefabd038fc6b9839c10eb465f5,1.2210091845411235
0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,1.0084108954538864
0x0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7,0.0
0xc1e729cd98766b2cbdd337f4e76268a7a9ea467b,0.5844967014058837
0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.3357921019231931
0x27c08eedbf56fb51ac5d13727d1c9476e2b5cd7b,0.034079789572275414
0x7a1f56f9641d7bd8c57f0909959c894c97e39beb,-0.426754497076305
0x9c066824f00b9f444f6d56f29c949a07eaab39fc,-0.2168154790849314
0xd946a996a6a291917bb267689f65c6c4d1966047,-0.11711339909634336
0x8b4d8443a0229349a9892d4f7cbe89ef5f843f72,-4.186956335465412
0xd7a75a1b17dd9552bf62e438c58bb048a5ae085e,1.0558801686387738
0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,1.9143645000270724
0x71cc8b0ce35bee7467f7162ba201965bb10dfe68,1.2839920482445948
0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0.12271727661434188
0x04eebe0b6f080f6001a79bbb18a9de46803594e0,-0.8470477379325895
0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.4341813950242056
0xf26027b37f671769ca3206d635303e875a6adf2d,-0.13944611289436748
0xe94deb6ebed282ab8a9610089ee5b0afc9d9a018,0.0
0x6248e4118818c9075a142ef8a12e09d49888af58,0.6663242864394706
0x2070f7821d9c8ebfdecc1bc981d1308cc0d93843,2.104891619224353
0x125afee79b96da4c3f58b119788085fdadd279e6,0.38619996964311354
0xe9db727f613774bbe5383b8d6203cb6ceb8c1631,2.6031410056787374
0x6d0683ed0f79411bd6bd1f5d517ede248ead34ad,1.8354589091528617
0xa02120696c7b8fe16c09c749e4598819b2b0e915,3.3906659559743355
0xf433089366899d83a9f26a773d59ec7ecf30355e,-0.05115252244738131
0xecb504d39723b0be0e3a9aa33d646642d1051ee1,-1.2440554571594638
0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0.6435686971859766
0x0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db,-1.181118140024554
0x103c3a209da59d3e7c4a89307e66521e081cfdf0,-0.013161446057970847
0x7f7d6c12b45c430f6e2b0edb5d1aa34aa2d7b6b2,1.5036619720983284
0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,1.279497165124517
0x8f7b5f7845224349ae9ae45b400ebae0051fcd9d,2.5949522191449046
0xebbb641dfe14805939b6cc25d2a90c93bd6a2021,0.39497644921883646
0x22ae99d07584a2ae1af748de573c83f1b9cdb4c0,-6.81850025039102
0xa65ba71d653f62c64d97099b58d25a955eb374a0,0.496127046315692
0x5c147e74d63b1d31aa3fd78eb229b65161983b2b,0.0
0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0.034079789572275414
0xb325b13848f79f205e901fe72702b360bcd4f133,0.037700064815348634
0x8e19be131d16afd9c00cfff6a8a60b098e6ab24f,-0.7301696013424444
0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.4181433947603245
0xdcf809bba1d9ee75c6991f1e2974163cf2555418,-0.2800455041818535
0x4e712d0a352a5cfc59b4e63a4abab8c3c63a61ec,2.364004495777015
0x940bdcb99a0ee5fb008a606778ae87ed9789f257,0.0
0xcab2b7614351649870e4dcc3490ab692bf3bed60,0.0
0x580c8520deda0a441522aeae0f9f7a5f29629afa,0.460730838531493
0x6eeb539d662bb971a4a01211c67cb7f65b09b802,0.9665122385046323
0xf5b969064b91869fbf676ecabccd1c5563f591d0,-0.4213066082655181
0xd06029b23e9d4cd24bad01d436837fa02b8f0dd9,0.30102999566398114
0xc6301bfe4f2665c6ceca3c5a9a43b3606d2bc2a3,2.3204458073049588
0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,2.035442221847586
0x4bb003e4e23d803dc317d5190416ff5b70559417,0.23354591228439275
0x66b5fbc506ef9b884b7d5496d37b109578288d7c,0.922848381650974
0x66b5dd9d50e6574a4ca816640656dc28b874d960,1.842083898449187
0x837704ec8dfec198789baf061d6e93b0e1555da6,0.08894108333678107
0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987,0.29570116215891423
0x742b70151cd3bc7ab598aaff1d54b90c3ebc6027,1.3496662937320472
0x356e1363897033759181727e4bff12396c51a7e0,0.8944499803139141
0xc4269cc7acdedc3794b221aa4d9205f564e27f0d,-0.3056257473531303
0xfc6fd61d2415ebfea98791517b6198d38bb4a659,0.2549387212598774
0xd83ae04c9ed29d6d3e6bf720c71bc7beb424393e,0.03294807692690538
0xbc9d59a9865c094d22faae988533f18ea1688722,0.2888337173035106
0x27013d274aa60c6e6883aa2130e8b01249eb11d4,-0.8523150415879469
0xdb7b094fdc04f51560a03a99f747044951b73727,-0.010384272309604495
0x1e3cfbc5adfd98a5af70ff551b11140e87452172,0.62001430723239
0x1c2cd50f9efb463bdd2ec9e36772c14a8d1658b3,0.8107277577250135
0x9c3d415e22b13077650a5fc18c2ed95a2a4813ca,1.0327131600571005
0x619effab73fd34e812899e673e54f7e82e68964f,0.36590377667172913
0xb716600ed99b4710152582a124c697a7fe78adbf,2.9217583444697364
0x9123077acafb3d743c68418304b2a11566cc1175,-0.1397994066501822
0xdeb43523e2857b7ec29d078c77b73709d958c62f,-0.038432055572106605
0x57f228e13782554feb8fe180738e12a70717cfae,2.3218293266006502
0xeb489e829ff10419a8e808fc8e0003134536ad71,-0.4164523895458262
0x219b8ab790decc32444a6600971c7c3718252539,-1.434799208410422
0x3f123525e25238bf6c309feac47700a5dc125d34,-0.03630277606047833
0x3873965e73d9a21f88e645ce40b7db187fde4931,0.3767507096020995
0x04e9a79e9ee24a47f35d9249cff70d882b758fa8,1.1567834686901748
0xcfef8857e9c80e3440a823971420f7fa5f62f020,0.6908626871922419
0x9940bb667f64fca06fc4127861855696def7c69d,-1.546629618024803
0x3b58c52c03ca5eb619eba171091c86c34d603e5f,0.49017617585906487
0xc1339cf4c27d29b5bd1faa90739ad1e2d4a8b9cb,0.3791131514125539
0x9205c049c231dda51bace0ba569f047e3e1e9979,0.0
0x12c4f45ae12b7b8462db2409488d976995ab6fe9,0.3808320436755982
0x6f3aca0d7d5d8639e314bd20b79abb3e51c06f47,0.6683608202819517
0x34be5b8c30ee4fde069dc878989686abe9884470,0.4160242728197618
0x2cfcbf304415d87611e89fd284ed362cf6ba5141,2.0812393948628607
0x0c94ce9e022ff45330212df75134efafbfb497d4,0.8009985589910318
0xfc82bb4ba86045af6f327323a46e80412b91b27d,0.12271727661434188
0x7a2e961c7adc05f8352818274687b3dda477dbaa,1.9015335537087357
0x7f86c782ec802ac402e0369d2e6d500256f7abc5,0.35490537644683573
0x744cb7dfd307d09d00a6e2b536ee616f3f897bdd,-0.9098848241396956
0x3b4f7cb9e60362a49dd04eb0091a374d340e3efd,-0.5071922969859175
0x93b369f3b5a1f0ed3eb6093a493dbbfd3a817aeb,0.191408017139787
0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,-0.20156207759782982
0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0.20038229276682887
0xd64a6f3c0bc12a619ff7eef511b0258da913c5c3,-0.08965765659854001
0x70d841fa16d8cad638beff560ec442c25f293ce8,-1.046300019652969
0xb9446c4ef5ebe66268da6700d26f96273de3d571,0.0
0x8dd92dd186f05e3e9f1844cd9047617adad8a66d,-0.6891066410780715
0x395fc9db003e58b804188155dc7e0e609a062f61,2.031858010307027
0x5845e5f0571427d0ce33550587961262ca8cdf5c,0.43339158651345006
0x564207a9cfb374157bfc6ac7472d8782bbc0f4d9,1.0040141261703206
0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,-15.416135114928965
0x174afe7a032b5a33a3270a9f6c30746e25708532,0.10067016188136323
0x1ffe11b9fb7f6ff1b153ab8608cf403ecaf9d44a,1.1487587891348443
0x402eab3dc2ef532c9e8794318a39e1a3ef608511,-0.4271537111299598
0xdfe071702852081a82818f404f1e745cbf6ac527,0.31174306321679346
0x7b89890989d50b631322c6977c7937531460957a,1.4316287015087112
0xa6916545a56f75acd43fb6a1527a73a41d2b4081,1.442776865300142
0x02aa731631c6d7f8241d74f906f5b51724ab98f8,1.7532459186259486
0xb72ff1e675117bedeff05a7d0a472c3844cfec85,-2.632724870696452
0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0.0
0x7fe4758142f737b39710eb49ae3e968e3c2b94c0,1.7012162058870226
0x41a3dba3d677e573636ba691a70ff2d606c29666,0.8437759857759616
0x034b7071a1096dbb392b3f9326950bd4ae72d91a,0.7326589069945749
0x8cd3cea52a45f30ed7c93a63fb2b5c13b453d5a1,-0.6989700043360187
0x98fdec842dbdb4c11bd4c57b1683f105472fcd69,0.4422474328374799
0xbd888e50969748805cdf77bcf283febe493f190c,1.04809515234184
0x79be9877702537c9bff2ad1f51de94160bae04a6,-0.026935658316457712
0xdb5c3c46e28b53a39c255aa39a411dd64e5fed9c,0.03826450009528253
0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,1.6015889832250885
0x9010a15184da16e3a7c5b4aa50094dfe3bb36989,1.5906714023985495
0xacb83e0633d6605c5001e2ab59ef3c745547c8c7,0.0
0x37110a9c2b1b7efed1f02d13e1200cf66c9864be,1.2602780204551132
0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,-0.1545892097465193
0xdd741c2a21d3e57ec9eccba334053b66b03ef8b0,0.4398059399568318
0x9fb256ef5465b33a766ece2f319c178376f6bbf8,0.0
0x9b9647431632af44be02ddd22477ed94d14aacaa,0.01848340569401313
0x6843291bd86857d97f0d269e698939fb10d60772,0.2310335673923964
0x84d821f7fbdd595c4c4a50842913e6b1e07d7a53,0.3326657287409856
0xf4d06d72dacdd8393fa4ea72fdcc10049711f899,-0.3309881511026196
0xdc1664458d2f0b6090bea60a8793a4e66c2f1c00,-0.042349398392295914
0x92e25faee4d7647618a85cef1d7748fdaabdb49c,1.6359254339010987
0x6226e00bcac68b0fe55583b90a1d727c14fab77f,0.0
0x28f6691ace7a960ed6b549a2c486982e89f963fc,-0.5513315493803532
0xf36446105ff682999a442b003f2224bcb3d82067,0.12730289313729845
0x879cd57975d596004863d30c59d579ef78bbbe32,-0.08715017571890013
0x372268f6589b3cac3de7c79d68cb7c0330e7eb57,0.2936480420413816
0xbd82cd2f7c2b8710a879580399cfbff61c5020b9,0.44715803134221915
0x839e73a4f3826702332d807abfcfe417211dc192,0.8554051912922769
0x398ec7346dcd622edc5ae82352f02be94c62d119,0.49461198687999786
0x1cef785aa885836cee4f53b6ace83d187d819639,0.5237361172430649
0x737901bea3eeb88459df9ef1be8ff3ae1b42a2ba,-0.03135193143980672
0x6476db7cffeebf7cc47ed8d4996d1d60608aaf95,0.46434696668323355
0x6eaecb028049d553ddf0311ad4cb310c671d79d0,-0.19685022949673342
0xa6a3980d4095b0105f876aec7078b9bab027dfb9,0.40305472396610137
0xea02df45f56a690071022c45c95c46e7f61d3eab,1.806126887157063
0xaf691508ba57d416f895e32a1616da1024e882d2,1.5129596799483698
0xc4c7ea4fab34bd9fb9a5e1b1a98df76e26e6407c,1.2713552442213574
0xa7206d878c5c3871826dfdb42191c49b1d11f466,0.3063032678326695
0x333761cefcc5c30786fb8af304569c8d171fee9e,-0.7818276346257761
0x9372b371196751dd2f603729ae8d8014bbeb07f6,-0.4777651310153675
0x86e4dc95c7fbdbf52e33d563bbdb00823894c287,0.25105602070214256
0x5c0d928a3d86766e6c2ca7378abe76e7b2ff1028,0.8056474239700027
0xb8c77482e45f1f44de1745f52c74426c631bdd52,-0.12493873660829993
0x6fd3fe10d2cd28aecf1ff4153e8d3a80d077ada9,0.6799690925355127
0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.07058107428570727
0x58d871d9a1b8551b7a852e0b2641fff7d3a8d606,2.712934102585422
0x4f4495243837681061c4743b74b3eedf548d56a5,-0.08501078970834869
0x364c828ee171616a39897688a831c2499ad972ec,1.1546554517408072
0x21a0b21c63e3da17966915b4480ce4bdbe139d1a,-0.10760578054571929
0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0.7608463921751731
0xe014666e0791076f56c6143df8ba510b7cf3512a,-0.7630043103843799
0xd4512405f35f036f7ecc64bc2834fa5d16f20520,1.4507174504857088
0xe61fdaf474fac07063f2234fb9e60c1163cfa850,-0.05721439371755664
0x4b0f027d0b694aae2761ed2d426295d4f949f5d0,0.34370821056765755
0xcd18eaa163733da39c232722cbc4e8940b1d8888,-4.901036718578709
0xeb06558522898f42df6607dafd1038d2278ef832,0.10963658787081687
0xa53e7fd6abc0fe9769690af55f19c2b4a13f2bc3,1.0118424001977113
0xed040c7dbb44fed124d8cbf4b68deab715de1db7,0.31682426284721305
0x4d4f3715050571a447fffa2cd4cf091c7014ca5c,-0.6463382255351132
0xb4c1216b653dc657c043e347ce13bb9a620c2c29,-0.05097039013944738
0x69068e88c3be34bfad1e12e8ebc604455d9a4e3b,0.0
0xba93ef534094f8b7001ece2691168140965341ab,-0.006023598392238165
0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,-0.5556671027287036
0x08dc692fe528ffecf675ab3f76981553e060fd8a,-1.0110847412923938
0x36036ee347c6308b905fbe2206f68dcb98d92d55,1.6270180472744313
0x8240534f3fbf684c0e29635ab5c8f8efb6f66d42,0.4313496294994393
0xd0b53410454370a482979c0adaf3667c6308a801,-0.23252415599937545
0x469823c7b84264d1bafbcd6010e9cdf1cac305a3,2.5545947066964647
0xffc14a3b26708545bccf8e915e2e8348123f5460,-0.8517503831510105
0x76194f083ccde0a111330f0f67252751a45f8e52,0.4025684128541086
0xd07dc4262bcdbf85190c01c996b4c06a461d2430,1.3334624267709092
0x0e1f990d264a9818460dde1b81c0b04d8a88e751,-0.027106012532962402
0x2f2e1edf30bf7bfa8ba13c8c16bf3347f0e238ff,-0.08258473326116392
0x602f65bb8b8098ad804e99db6760fd36208cd967,0.20983984214334092
0xe02f11277cfa84c696370c097c51848c6a6523b3,0.017728766960431616
0x3ca6accc609293724cf2867707bbe36a7065bffb,-2.963367599508985
0x913fdb91e6a9410914ad6f1eede22488300cd941,2.458697963911844
0x23696914ca9737466d8553a2d619948f548ee424,0.15970084286751188
0xd44dc6a31c984b1e138894288985edd17c83d623,0.8607003029139318
0x78f190efe7b9198b76207f14d90ba96fb782680e,-0.6110572393396984
0xb29663aa4e2e81e425294193616c1b102b70a158,1.623975737986132
0xcc1f757e3fa67b70e761c71f4b75b1e9f72263af,0.0958869395504775
0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0.3899710790007623
0x8cc3ad1bc252a852d6975b0df55df499e0fb716d,0.30102999566398114
0xb22f1b3150808f8667da6cced02ce5a000b2a68b,1.3859331933728143
0xe76c6c83af64e4c60245d8c7de953df673a7a33d,1.2479977205684012
0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,-0.15551973317939016
0x090f688f0c11a8671c47d833af3cf965c30d3c35,0.436733814545077
0xaa2ce7ae64066175e0b90497ce7d9c190c315db4,0.20866232544358576
0x765df6da33c1ec1f83be42db171d7ee334a46df5,1.5482872401986543
0x6faa985dc84619c689509a55cee7ccc36251b4c0,-0.19018954398411694
0x03907fc9687ef866ceba32739c584f9207ee863b,1.494747018881393
0x60d9b4f9d85695274a5777537f204675082bd745,1.765204920870877
0xe182af6be923b29f6a53855d5571fdd96b21d93a,-0.8903780214758056
0x7645eec8bb51862a5aa855c40971b2877dae81af,0.9831422640371673
0xaea1a6e3d726126ba5859dca061e213a03199696,2.556160479855542
0x3a0b022f32b3191d44e5847da12dc0b63fb07c91,1.2948367430182715
0xa2569370a9d4841c9a62fc51269110f2eb7e0171,-0.6705173719838141
0x7cae7b9b9a235d1d94102598e1f23310a0618914,-0.07569849732314678
0x3ea8ea4237344c9931214796d9417af1a1180770,0.790467348775123
0x70e8de73ce538da2beed35d14187f6959a8eca96,0.2393730945998891
0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0.1440316785173223
0x9d5551cd3425dd4585c3e7eb7e4b98902222521e,0.123079349406155
0x4edcd9491799bc9b13e688c7ef11356c34d739a6,-0.24481965789467608
0xc6e145421fd494b26dcf2bfeb1b02b7c5721978f,0.6335443878259384
0xafe94131ce6ba7f2766cc4d43315246d3518aaee,0.9655254181360837
0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.19798341388981125
0x218fdc5b352f6560e3ee67da8112fe663f38aca1,0.5572717308978479
0x4dab23c0a529d1caf86f7a902d5340959d170c1e,1.6204457952879925
0x7138be0a9e54413f97d1476b85991e39d88fed64,0.019938329942187576
0x92e130d5ed0f14199edfa050071116ca60e99aa5,0.6543878716832782
0x0000000fdf9eb269b38e39e058f45d7d0ddb60f9,0.2668158951328795
0xa33e6e965feb07adba779dc22332211e202ed711,0.44119435407890845
0x1e52f7a450b08b1b249a4f4f54518fc5278c2285,-0.21092290992235502
0xcc758086e13e99c0e75bbe3bcbe39c4199258381,1.6598430926743566
0xba353c71360243fae0e06d72e564279ea2a6181c,-0.7451509902807182
0xdcbecfe5d450e57f8bf4033effe19b3649e3736d,2.2289048172268364
0x6170b3c3a54c3d8c854934cbc314ed479b2b29a3,-7.333458298749297
0x249c3a9839c27a6a79820a24e7a6fec6b5992423,0.03334251061122808
0x5d447fc0f8965ced158bab42414af10139edf0af,-6.782878565428119
0xe0e28f13d59b3f6c37e49c8447df3c9d418f0188,-0.308499078283142
0xa3e70c9d376ab2fe937d53de17a6707578021ad2,0.6328938354084047
0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0
0xf92cd566ea4864356c5491c177a430c222d7e678,-1.5822764787163794
0x498c5431eb517101582988fbb36431ddaac8f4b1,-11.746303298791226
0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.4983105537896005
0xfbf753521714c267777b981f4f18fa46056d0f91,0.8855114343001115
0x9b5161a41b58498eb9c5febf89d60714089d2253,0.9005457823993781
0x586e1dfa8ceb7d7c46c2f616a04b0d2e995520a4,1.9575295914150073
0xcf8918df752ad873b79f8ea05a80ad8fd02a64e6,-0.4768819080716075
0xab846fb6c81370327e784ae7cbb6d6a6af6ff4bf,-0.03535952329389548
0xdf5b5ee15cc96ba7d0cb6bd9b2c0fc4417ab6445,0.7694751603475698
0xcf3b2ccc9987d2788e2756abb185344a3fe4fbe8,1.1533138464128878
0x2b108db4f7563a3d8bc302f7f18af797fb4a2a97,1.9110226822979113
0x9f52c8ecbee10e00d9faaac5ee9ba0ff6550f511,2.18968665085287
0x2416bd7bd7e213fa526c41dd1c582b471297f847,2.603525828210679
0xd7f0cc50ad69408ae58be033f4f85d2367c2e468,0.4728106041251761
0x8a854288a5976036a725879164ca3e91d30c6a1b,-0.05671021122617852
0xecf98a84eea8f83d8510c19488c1bbc2db9eda6d,-0.1576078533616681
0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0.32735893438633035
0x221738f73fa4bfca91918e77d112b87d918c751f,-0.5181875253702981
0xa142c94656fc57b4a8aa725341a2b496df375da7,1.0830203933841267
0x37fc4b48ce93469dbea9918468993c735049642a,2.4603624431254802
0x4b570b636e4f744199ec82f52d69b08b394ab850,2.1559450694547215
0x80c62fe4487e1351b47ba49809ebd60ed085bf52,3.866875040476389
0x08c32b0726c5684024ea6e141c50ade9690bbdcc,2.4793750717300824
0xa8bb2ef88c9fd04952bf47041f9329d1e449c204,0.8033419588998417
0x6a4c76874e686a7d080d173987a35a9c48905583,-0.0157942671832319
0xdb298285fe4c5410b05390ca80e8fbe9de1f259b,1.8771303215305777
0xbf729b04d24adff88b0b5ab9d688974d281569d6,1.0581650494214798
0x5646908923f052e640611a53ec3c202864ce8620,1.090992490606974
0x12632d6e11c6bbc0c53f3e281ea675e5899a5df5,-0.1563194911373406
0x792496a3f678187e59e1d1d5e075799cd1e124c2,-0.9031461227745983
0x51f96a7fcf1d81c1c634d00bcbdb4648f6504ef4,1.1002530253003382
0xb668beb1fa440f6cf2da0399f8c28cab993bdd65,-0.5738182927528017
0x0baba1ad5be3a5c0a66e7ac838a129bf948f1ea4,0.2951211360534609
0xa49c0d9a786e659a0557281b4fa72cf8cf08f6cf,-2.66686883110465
0x0da18e368271915c87935f4d83fea00953cfa2b1,0.7185156927367011
0xd76de6d72061a3f88420213d6e31e38248f32268,0.6605711836323183
0xdfbd4f523dd7532ff8af2430d9be36d8d9421825,0.0
0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,-0.5382320729939881
0xbb7a981f5f14b82ac3d3866304c8996d1d82be46,-0.10897250566043629
0x0000000000c2d145a2526bd8c716263bfebe1a72,-2.2008846823944443
0xe7bd8a7c642e807b820c483f87b28f11a796fb37,0.7119905143285298
0xfba1bea3a8ff940beb154fa31bf0076866bf2478,0.5065624894742862
0x9d0464996170c6b9e75eed71c68b99ddedf279e8,0.0
0x8de836cd80c4b2d594179f8eb380bdab3d0ddafb,0.33961704454272873
0x5d843fa9495d23de997c394296ac7b4d721e841c,0.9630003484681414
0xdc6104b7993e997ca5f08acab7d3ae86e13d20a6,0.38764631208774825
0x9043c7aeafc7c4c5e4293a4bb924980c56c7dae3,1.832379433605082
0x0939533dc836ec2f7249f61508dd0b4d8033a9a0,-0.15845885523142328
0x76be3b62873462d2142405439777e971754e8e77,1.2787536009528289
0xc49cd62d0a38bb06b72087e2ba889ae36ef1c873,0.3361974164480887
0x9b99cca871be05119b2012fd4474731dd653febe,-0.48883986064022145
0xe516d78d784c77d479977be58905b3f2b1111126,4.000792973619438
0x2801a71605b5e25816235c7f3cb779f4c9dd60ee,-7.551531612247276
0x988a3e9834f1a4977e6f727e18ea167089349ba2,2.393877333425576
0x16c4b48c64fb39f0fbed9d856a35f854daec63e0,0.6908869818013779
0x82f371b47cc5b9cf23af60a9a31a9e7a6bef8a2d,1.7125897653324993
0x3a0916f7a5b1abbc468805358546667e186c8d7c,1.3872498119967764
0x5f60678049870a0dcfcf1a40bb666a6e552298a2,0.31065464400826265
0xfc359d4565a5f09a7b534ce8adc049eb99902607,0.0
0x0092decca5e2f26466289011ad41465763bea4ce,-0.017247693244287873
0x3996ada39e14acc572795ff94a778721b6977ef6,1.832347519051611
0x92491c8871ef7e06921f29238674caf54652f218,-0.316269962220718
0x134460d32fc66a6d84487c20dcd9fdcf92316017,-0.08691464556417132
0x488fb59d73669d5a1cdf0960214563756594c528,0.8742502557201585
0x9f0f64c023f75c937502542e6059a2acaa0e7eca,0.05484866800734501
0x9e59ea5333cd4f402dac320a04fafa023fe3810d,-3.0336005882128676
0x4c36d2919e407f0cc2ee3c993ccf8ac26d9ce64e,0.2699957619240124
0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.5087400820085326
