0xcce62829672ffd270524601b822513f5ce48cf87,1.6298348235369826
0x70d2b7c19352bb76e4409858ff5746e500f2b67c,1.1389424642754502
0x988b3a538b618c7a603e1c11ab82cd16dbe28069,-0.3114721115385524
0x5f63c28a30039763835aea1a982acc8ec3afb231,4.530254204007826
0xe787955fa74658df482cdb4d946205db80bd1b86,1.3365222717537282
0xc97a4c9773ebfbba0f32ff147b9b29972aba0b38,3.3953720593875016
0x24832488049222007d86618160bae6f7cea9441f,3.937758961378777
0xdd9ee0fdcb7d1b0acdb9218e42a4d9712044d2d2,3.6716260329669135
0x03e836cfddcaf8683751925308ae985734955b33,3.2748283088572756
0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9,2.6963308124108005
0x120a3879da835a5af037bb2d1456bebd6b54d4ba,1.7023603672840195
0x9e0ede7d0eb32928e50c1f1b2898f4455543a01b,0.7578708344118799
0x30917a657ae7d1132bdca40187d781fa3b60002f,2.304465773952873
0x027214753a74f6bcf2c078ab6d756f20f56f138c,2.2480448555444763
0x7d60b5e39a37142e2cf4c4230f543ba8a26e544a,3.3611479556681556
0x4baf4df3694c90d8267d643a10801797c8ab97b1,1.4117682080956064
0x97597002980134bea46250aa0510c9b90d87a587,1.7337480079286305
0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,1.048676620794245
0xda268ce947a666380f224635742adacc78e2d74d,2.037502910687716
0x99f97d66ab29cd89d723121ee8dff81e65d18cba,1.6584813092888373
0x25171b354f3e192ea4fb0c1268255d7a64448c91,2.9395896243908797
0x4645d1cf3f4ce59b06008642e74e60e8f80c8b58,0.0
0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0.6464558514143031
0x6ff5752486f9793a023bdd5ad94db349a42006a5,3.5421626448511576
0xea97fc2c61b8faf98f20ba81aa8a2cf117eb04dc,4.388836208822019
0x567754eaebfde1875d255a7ade4bbca68d2b7c7e,1.5882242459647908
0xa41f142b6eb2b164f8164cae0716892ce02f311f,0.8329999183909886
0x0b1f901eedfa11e7cf65efeb566eeffb6d38fbc0,2.45240330805216
0xc0c30d6bbd74f5c11e255dd34bc2fa7af03122bf,2.927601697060723
0x745735600dcf9562060becdae9a1a0afffcd9cf6,1.2580578042479431
0xf10a71e53398bf4e3cf5e2a0cad3c529ad19b834,3.1557459727859984
0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,0.4057653461839941
0x6cb18ff2a33e981d1e38a663ca056c0a5265066a,2.7430747705857543
0x4be3ad153f4c6b10f098e4270e77a434234c5493,2.8605805768060595
0x84362d6f669c051e250c0a2f0a68a920f9ebe6f4,2.1346851403921954
0x39fbbabf11738317a448031930706cd3e612e1b9,0.0
0x6f4dfc186db705451dd1783cf1519cfa4f9c642a,2.5219896430768767
0x3e7fc44e25c07be3d67c241e6e59cb838df2f892,-0.02961802849245938
0xa74d868ce53af34f92b880a0f92f1ad8fc8944d7,2.0639310432780515
0xb225e96033427aa3d376ad7ca9723d56f0d20271,1.8615284619757566
0xb584d4be1a5470ca1a8778e9b86c81e165204599,3.019465333792054
0x9011cf11924e83a0391b4096d5f054ea1712ba4b,3.1095845386607106
0x7fa7df4996ac59f398476892cfb195ed38543520,1.0403524583569472
0x7cc7add921e2222738561d03c89589929cefcf21,6.97556519526753
0x338866f8ba75bb9d7a00502e11b099a2636c2c18,4.197693116171529
0x1821363abc9e33f1bfbe3f96f7c68eca7f6af2bd,3.5912045205347916
0xf896527c49b44aab3cf22ae356fa3af8e331f280,1.3887499074956169
0xea00e99f35e9bfe9e50a31e9cd4fc8b6d451a57c,3.037569718435081
0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0
0x41d3d8a48988c038165e1c9f9f40155ac749db62,1.848869312630962
0x85f0e02cb992aa1f9f47112f815f519ef1a59e2d,0.9705667750116727
0x8ab17e2cd4f894f8641a31f99f673a5762f53c8e,0.08393167478654474
0x03042482d64577a7bdb282260e2ea4c8a89c064b,1.2152380724634495
0x232fb065d9d24c34708eedbf03724f2e95abe768,2.2360754729205494
0xb3c600c04aaf603b0f422b73db244216c2e491f6,0.8803371309253734
0xb4ab0de6581fbd3a02cf8f9f265138691c3a7d5d,-7.733611234098277
0xd85844bf4b89e600fc39c55c3bc472f79dff50b4,0.7982212331589776
0x5fe8c486b5f216b9ad83c12958d8a03eb3fd5060,0.0
0x06c232ecdea625545e57c2f038b5426c85cfd3cf,2.614387294589308
0xcbe771323587ea16dacb6016e269d7f08a7acc4e,3.935137797747907
0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0.5116160205691377
0x7ffc43207fa9e1b73bd463e5c1c960c6ff7fac58,2.3621856371706413
0xf3fcd0f025c21f087dbeb754516d2ad8279140fc,-94.4062949610214
0x4bb003e4e23d803dc317d5190416ff5b70559417,1.3856540008890796
0x29f9884510eb45f6cc60a378dd12440b45b2da83,3.0748671811298727
0xf657d69c62c39be9da87d0fb7625b2f730b5af8f,-7.437550212036024
0x6f61f45f7a3f64b0f2098cdad3bac5dc6aed8354,2.216220122931559
0x3a472c4d0dfbbb91ed050d3bb6b3623037c6263c,2.881913154099442
0xafe4f80e82a85118110bc76408072718e86b2507,-0.4030195342013126
0x8332717a53b73adb5897f473f54384956787a978,1.5365608530901973
0xc15122898c3ee73211d8a8a4a656ba1980d53086,1.3831687150154917
0xc8e1de8dc39a758c7a50f659b53f787e0f1398bd,2.1639984140479718
0x883e9ef3391a43daba2dff04b64b1f2921e55c1a,2.9563071444703954
0x9fc1b82c8ba212b9b9620da2cf36cf5be3d0082a,-49.049339389835275
0xf27fb0beb9c1d4360bf14df0cfb7e313c6e2e247,2.2503619957083676
0x4848a07744e46bb3ea93ad4933075a4fa47b1162,4.970220611119472
0xf43aaa80a8f9de69bc71aea989afceb8db7b690f,1.9846717896673538
0xedc3ad89f7b0963fe23d714b34185713706b815b,2.7609780410594613
0x449d7c2e096e9f867339078535b15440d42f78e8,3.44681199947584
0x223b204e95f85acbe460b5059f73659eee1e7495,1.2365524992179155
0xbaeec315f9d7f8db2645edfd5633360f152279bc,3.435430012954517
0x6079ea481ebb901568e294e8dcdecff6ac451b1a,1.7771230345899132
0x767ebeb461f2a42df8e272e578e02f98a5483534,1.8111077941147717
0x4671eff52f2c9f3fc7f3cf3c5f1d7720f9aa9be1,2.6086656505776586
0xc20ae6c97c26132d66fbf58e0aae0b010f56ea34,4.388836208822019
0x14a32f050facf226ec60882398a9bf36d91dbac2,0.5683768781253897
0x2a17e24266e36d181493d9f5e698bb21c54cb698,2.7973783514409756
0xf4b7012e917f7e9a270bb4f2f13295687f22d871,1.3572375016199794
0xd4290ab0a15dbe6e5283212e1a0e8d1e3eac4670,1.9359659845313617
0x79367786c62e20f4488111d8d33a5011e35b61a2,0.6306176365428814
0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,3.084704046806811
0xacef5efb62c8aef7e0c1572251d2c1d141d2d31c,0.3380320313908743
0x9a4b320418544b4da92c38d2a6e2de09d5b0287a,3.4624678137206315
0xd07e72b00431af84ad438ca995fd9a7f0207542d,-0.2858234381564172
0x91b11cc7913d4bfbe97073669b1aec788a5852a1,3.5071991927735895
0xb77b6fe3e33ce2a15bae846658fca5da62ab8ac0,-2.8401933092462888
0x5b0e207cbb73a35bdea0342de0c62039a714fe2f,1.648649262150754
0x6400c9cf1961a36b40616ead83e87a973f47f548,2.9268591050175194
0x00b784c0e9dd20fc865f89d05d0ce4417efb77a9,1.395760988946532
0xd05e34fcfad19841eaf58d36c6db393dfa43f92c,2.3282418669948726
0x33eecbf908478c10614626a9d304bfe18b78dd73,0.10981440828914019
0xa8bb2ef88c9fd04952bf47041f9329d1e449c204,1.264275777584206
0x5bd139cc4deb183c4fa2076026220d3bcc6fe4a6,4.389510075265019
0x1c8a88caa915693dbd9cb677f3c8142406c4c919,4.548885683880801
0x2eeedd564564e42ec28ee51f2fca99682dc2768f,3.5988256362506634
0x12787526c03d626aac88e6edc4d0fb930d86c631,3.4116648131212752
0x5e659cbf093112c8104d992aa85c08c8e7c270fd,0.8899994834161761
0xd1e2bc3e1054e0009c64f09ed57e6e17f346667f,-5.4004351543036435
0xd56b5a63dac64990e7eccd046ec7119e38e422dc,-1.033510343755919
0xcf7d4b75b7bccdb8b4f992fe05970680e2ee1a02,0.2920812584374595
0xc3ed53b27e89ea95b925a1443df12031f6099c4e,3.5071991927735895
0x8aa3482320e1947f4b11265a04c2a00d2772313c,3.1790697466496853
0x4eb28031a54e8e789cd09feb7e79078fbe23b028,0.37007407584874563
0x8338d085aae3ac048b9e1de285fdef508ce73e45,3.0371437677860813
0xb65cf1744c9d041b475d3781f498331ef769ad98,2.602240418816479
0xab9f99e6460f6b7940ab7920f44d97b725e0fa4c,3.956329987250698
0xe8da2e3d904e279220a86634aafa4d3be43c89d9,2.2482026829853066
0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.049218022670181646
0x86a68f655018389658f657257fd6d0c337c09351,0.8754017530068695
0x9515dc155712c39d9959bcf4bc6e0adf77577767,1.3346501458744495
0x0b5e28b683a581305fe90991e9c9b9adb038b1bc,2.0746577359627123
0xbc8542e65ab801f7c9e3edd23238d37a2e3972d6,1.7892206158155026
0x0326b0688d9869a19388312df6805d1d72aab7bc,4.598909289512765
0xcdd2c026b7c5efa9222c9050a1d1c72c56768442,2.6280220216254184
0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,1.0597144079703384
0x9261b6239a85348e066867c366d3942648e24511,1.8453725943065762
0xbd79022c37de26572320a4f0b7628776ad430d81,2.1344945605834953
0xaefed263f6b356b426ed44111a312e814f6b401a,1.648649262150754
0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,0.0
0x8e0f07454850198f089ef10d083601a2a1644656,2.546565819058201
0x80a7e048f37a50500351c204cb407766fa3bae7f,-0.07392610608736681
0x0f75c9b46c0163733b2f55c7bd2ddcec99c65015,1.7680345598117972
0x0954906da0bf32d5479e25f46056d22f08464cab,0.1328760401274664
0x901a50e14e45e18009973fd59847f651c3636e93,1.5316367512992175
0x01597e397605bf280674bf292623460b4204c375,2.8264447715168886
0xdafd03da72cc53afacb7d766b608dcd1ee76fdc4,1.0022252541352148
0x39b72d136ba3e4cef35f48cd09587ffab754dd8b,0.815040517541469
0xa7f636adf14512199716688b33a069dbcb6d5766,3.9052676428271886
0xbaae838f695a5b0d75cffc49c578a4293cf28f84,0.539098313912447
0x7350271594848ab8c0371ef4afeef199c69c3e05,4.309949673636932
0x3cd8ad561cc3c40af80a6c6d10e13482063ac0b9,2.0520680594750327
0x633946dec9f5ade05b215318d3e12f1e6dd062f5,2.31924319924764
0x7659ce147d0e714454073a5dd7003544234b6aa0,1.0163530076449787
0x03f7724180aa6b939894b5ca4314783b0b36b329,0.33803079230539823
0x940a8995e7fd4f0e1568c97246106d3131021ea5,2.9053875452602522
0xf15176bc2a8d95102e21641fc0c3b1a9990d2d2d,2.323582849166541
0x2f3a9adc5301600cd9205ef7657cf0733ff71d04,4.630447959304297
0x6e8ca9f24de73344854c4e97a9eaa2fbfbc6e6f6,2.841176792265722
0x8b4a30c8884ca4aff1e4c82cce79802a63e61397,0.9013037667506623
0x8888882f8f843896699869179fb6e4f7e3b58888,0.7667717046401449
0xf29cfb10796194d2c1a2f24cda9d169fc6a79160,2.221748547330707
0xa5ee0e7925c0dc6b29ed6da60e1f2c1c01096115,3.3294179554300776
0x6f3185b51a42e03a4f0eaaf37604ddd499ef9b12,2.8243210609610307
0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,-3.378916605805949
0x358ecbfbd4b0701eab3f9e0779b6505b933df1ca,5.183014071487444
0x678e840c640f619e17848045d23072844224dd37,0.06095642594142573
0x90ee31cf67f23ad1f2e9e74f1fba4d94784ff94f,4.385524184324737
0x000000007a58f5f58e697e51ab0357bc9e260a04,0.765358754080147
0x857ff5a1da3eea37c1e6f61808ef8fddaf572877,1.587508261954102
0xcb8caa4f589f5224f74295289d88ed91ad451480,2.0462831100509704
0x98f713b112d10e5c1eb7dbff99604fea37645447,3.167793114259856
0x0a239450b2dadfd7d1c5e7f9a2a31b4ed6a417c7,3.6424778177774817
0x3b2f1189b9372c4b6c569a497ad241112d8824c1,3.8603358387331403
0x6226e00bcac68b0fe55583b90a1d727c14fab77f,0.0
0x34f63158111ee06d854d441c0305ef9038e76509,1.648649262150754
0xbef648e3034e80efe152f3581117c1536fff5afc,4.453508056242515
0xb5a9619b5bfe4e12ee2f5cb8249e8856c8911e3d,-6.664106326016894
0x0d461a2a62b8c33d27f744fd9dee3bd5a483ed1b,3.355651711181114
0xab83bd5169f58e753d291223dcaba4f7644ad3a9,1.3594817568528619
0x88a93a0389c8a8a331d261f8c8dae7cec36be016,1.354695555080094
0x0632adcab8f12edd3b06f99dc6078fe1fedd32b0,2.7130736832387736
0x6ab7e5a4a5f34f24c43ba0996e5f45dc88ba7b1d,1.0897030267231966
0xb18380485f7ba9c23deb729bedd3a3499dbd4449,0.6926805620302638
0xa4c92e381a1a57f3de945523f91ab89ebb2dc063,2.0012451973506513
0xf183ea2adf959ad832a1a9c348597c8ae77c1994,0.8144337440544119
0xd3f500f550f46e504a4d2153127b47e007e11166,-0.3332565973291173
0x71ab77b7dbb4fa7e017bc15090b2163221420282,1.9446136744583067
0xccb9d89e0f77df3618eec9f6bf899be3b5561a89,2.096178207891732
0xeecdcb5a1686e93ca397d42aa6c8aa19303e234a,1.7639797574060991
0x74b988156925937bd4e082f0ed7429da8eaea8db,2.5705608315943396
0xb564ac229e9d6040a9f1298b7211b9e79ee05a2c,0.014480803509787882
0x55097f754f6e502b69a6711800cc2d44d0734796,0.0
0xf0d3cedc9cc7f3a759a59b5555328fe75033c0a0,1.0157700313238598
0x1e1b4e127a510cafa6d0eaec024a4319a5e18821,2.725114513252822
0x8bf3837753f805fe712c21d6a3d25a032277863f,2.4687443161360183
0x4f94a08744fa36fae992a4f8830c65e37e8f388b,4.989484793927519
0x7a7fc0157f070da05db78101b95f42c5ad337037,3.316480396149561
0x696383fc9c5c8568c2e7af8731279b58b9201394,4.531922018027526
0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0.8208231543810415
0xb78f1a96f6359ef871f594acb26900e02bfc8d00,3.1805582009809035
0x62cf887b0084ea2adbce95f15dd6e8547ab53f50,3.194913438377244
0x21ce4608ba98d782e6754801a48b77f5cf427468,1.005983864580609
0x5b5cf41d9ec08d101ffeeeebda411677582c9448,0.6624772839153263
0x623217c52fafaa4d53a6804d32dfbe6c4d8b137a,3.8208575944762684
0x31c49afdb76fccdacb49ab903a7846e1ae2372d6,-0.12747428717483414
0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0
0xacc2fcc87f57c52f945e3f373b32264e76dcff84,3.871105592322329
0x8b6a843ef95bc85049df091cf4bf84acdef34cf3,5.1418620473028955
0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,2.1226726941831475
0xf2e4508646f1b3e9d47763d12028feb6aedd6703,2.9065905865585675
0x39d6fb4c116a2d41b2b7e73508ce75326bc8f830,-0.24377149138816148
0x04a3c9d70df14de264e0b7a46d9fb09f573aafd6,-1.8421217958285174
0x249aeaa7fa06a63ea5389b72217476db881294df,6.312784941076812
0x0c84298dbaf3b714dd33bd0d3e3714a8b6648fd2,1.323609814367231
0x1821d56d2f3bc5a5aba6420676a4bbcbccb2f7fd,3.426007930480256
0xc4ccddcd0239d8425b54322e8e5f99d19fb7ba43,1.8024115387479176
0xbc298dfaa2edda095b924f1390cc38fb7c5f6250,-6.26486239618039
0x341a3286414f82e135d4492725b0b0c944b0c061,2.666993674110891
0x269ed25178ca709365b64900801bd212497fcc2d,3.14787091729922
0x281851c4dd77bac877bac193fa987bf8d0b3cc95,1.768144674080475
0x44a0574254da49c42f096a92e378239eab07ef79,1.5026293996722548
0xf8d32ce983b7c5b338d3670749c6ea65a2ab64bc,2.92129440460744
0xbf075913c18d8ea46c2826ddaa382b161da6cd73,2.698523540466005
0x320c1ca2bdda1375174a98bfd06ed7c2d60e9842,3.108217025675422
0xacfa101ece167f1894150e090d9471aee2dd3041,1.0582730738094202
0x4b2144e59f7e286d8e7b7a4cbbb94b042e2b791f,2.3469451576872604
0x33e2c129ea670031659ac8852c01d0fe4b297954,1.7316535900964647
0x9a2f6c07fd6c294b92a89ef9954274034e64faf6,1.6051356922104727
0xdc8c9988212ba573ce74bcc2444042f2f8f39101,3.543739341738407
0x86604ca740367dc868829aaabc927d3cb87865cf,4.349612299680204
0x3293db58984c7f2c5096d89ea4711b5ad6d8076b,0.11894837291911248
0x6fefb647395e680339badc84dc774e3ca8bca7b9,4.175073744685971
0xf43480afe9863da4acbd4419a47d9cc7d25a647f,1.6142177146638086
0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526,0.0
0x8b7400002f51e2159e962babd2bd8f977c2e97c9,4.6151864461936825
0x626acf48a59d5dee6e4e7eb07386ad2851bcb5ce,2.327639774823254
0xeb3cadde330a4aa3d627f666aecdd6f65208b19f,0.6967077965120962
0x8514ef77f7b808de634a559a2c1fce3a311adb1c,3.592676607303056
0xabd894d40b7e33a8ea28126509dc9234e6bb4683,-2.5544045863972777
0xd55532905b48936a10ac8e6a528151ff33f2b59a,0.6746106584765741
0xeef417e1d5cc832e619ae18d2f140de2999dd4fb,0.19446294912672385
0x42f3a4901b2b2c5e2d6bc8dadb8c1d8d5afd2618,-2.8221562487047245
0x5c400511fb292a50b4d81e601815f617db804302,3.9763497633771774
0xfa242fff7490ada6cde6a8b3e686435982b4507d,1.658063179332196
0x127cfbc2e481b97e1068771381980767b750b527,-7.069253475441368
0x2d3f39663d43c0862589a8a24bf05ccd44b0ac4d,3.224686745684424
0x6eeb539d662bb971a4a01211c67cb7f65b09b802,1.4992528604706792
0xc91b523a59acc63a64f61fc7bbfb4bfc82dd25f2,2.651010508919219
0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,-0.3937840489008798
0x15ff09fd0159b25fad9e8bf0d2a5bfef6e46e2bc,0.05931400121598193
0x460c98172d107e104b7d63f4dd935d025407cf04,-0.3364311377856196
0xc69828e1d7cf16f51d88b097caedc62cabfdbf93,2.85303163549973
0x575157729e5e9d6383be5278238be6161c44d2d9,0.8028181339511383
0x8dd480b11df28ce56c44c98ca3ae9eea372d7d2b,1.2318704190317515
0xe3c47892e6c71e881eaff077664e3055a48f8e27,3.867847133531112
0xa2a56bb091635d36d6cba286bd1737f47f77b42e,3.132476039636435
0x6866ab4d2bfc8254430d32f152f07da9382035c2,3.341873529980017
0x2602278ee1882889b946eb11dc0e810075650983,1.1866585561052299
0x5372f926b34be60ac1436372107c3ee8c6e056e5,2.2196871055316794
0x68930072647a0d79e601d5ee3914833ae9148247,3.065087019953189
0x1b69916543ec291d91b07133d869b929495ea45b,1.9190065831546357
0x7b3dfb3f5cbd9f5aa96d936f835e916fb11e558a,1.6051356922104727
0xed2fa73a2d62f79eb6d9c15cd4e1ddc552ec3e80,2.080846474162497
0x511bc4556d823ae99630ae8de28b9b80df90ea2e,0.0
0xa0f38233688bb578c0a88102a95b846c18bc0ba7,2.536796477371626
0x123b30e25973fecd8354dd5f41cc45a3065ef88c,4.187451102172579
0x3f13dd36206e3afb692049c8d7efa43f85f52f3a,2.69896115306301
0xa9f0dbb5469cb827c50520de203dc40d8ceb8615,2.6148730937883977
0x5f5541c618e76ab98361cdb10c67d1de28740cc3,2.299941020126905
0x4776defcf622c60c6419cccc9ee9e9042fadf3f7,-1.4547289041245313
0xc70c411cfdbe542e8208af52092ca4f56b633977,3.5722677283905897
0x7732674b5e5ffec4785aefdaea807eeca383b5e6,0.12886903023673235
0xceff847de8289a5d0d28d91c3ceb7fa2e17eb27a,0.6163004304425727
0x38eef32ae1978bd4240605f5d3f98a4427fdc845,3.307506335103615
0xa01199c61841fce3b3dafb83fefc1899715c8756,2.1142858558592126
0x02bd4a3b1b95b01f2aa61655415a5d3eaacaafdd,0.0791812460476248
0xc7f14e0f1ed160c9595597b3afd21821be271da4,3.1977438006794485
0x9ba874d4b2b52fc6f3f53f35c96249581daf9d56,4.402131837904113
0x8a27fa791316a17c5b39fe6a319f6d72ce50241f,0.9179698121548743
0xc657c2a3bd558716b3f6b843ef09c0fc628e4977,4.429251297089626
0x619effab73fd34e812899e673e54f7e82e68964f,1.1821897772671317
0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,1.402430020322616
0xcdcc1529f88a3d42cc7f436f11de417e0020f902,2.4025447964688675
0xe335e234823f235a1f26b09f1dbf3d17b75d76de,3.9189952075214367
0x9721de7dfc53d3be40191ac9e932922885bdbd2d,1.2398751330990108
0xaad54c9f27b876d2538455dda69207279ff673a5,0.08022900163881859
0xfe1f5bb11db3a9dead9d00ceb6f4e607b847d08e,0.5295144515479477
0x92cf9e5e4d1dfbf7da0d2bb3e884a68416a65070,-6.760741939044279
0xd06cf9e1189feab09c844c597abc3767bc12608c,1.2925028926283555
0x5e0421b5d8ef222479d1a7714e8df103fd970eea,1.648649262150754
0x378ba9b73309be80bf4c2c027aad799766a7ed5a,1.9758594742079316
0x70401dfd142a16dc7031c56e862fc88cb9537ce0,1.1661980184535718
0x81efa5503c9e71cb0fe938268e266f5bdb028689,1.6573449599812167
0x96fc56721d2b79485692350014875b3b67cb00eb,3.488181820946473
0x5c84bc60a796534bfec3439af0e6db616a966335,1.0089487926772085
0x7a98d0c96a35bde4bb643ba83c5e9a19fbae2234,3.484663957417403
0x3dc9c91cab92e5806250e2f5cabe711ad79296ea,1.9426719113104949
0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,3.0309566935508045
0xe75113d4a417c2d33c67fb127b419e5f47c5d62c,0.12223381863450566
0xfa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6,2.7368901264126744
0xc92d06c74a26aeaf4d1a1273fac171f3b09fac79,2.2726908677629734
0x3b553fc51a63298e2e44d8ecd3b1ea01d22ca459,0.2986757045253993
0x184f3fad8618a6f458c16bae63f70c426fe784b3,0.21991812470125877
0x8005488ff4f8982d2d8c1d602e6d747b1428dd41,5.383307628767735
0xc36d1b722af420917d6ce43a3fdef999b3e32781,1.1781317008388454
0xed0d5747a9ab03a75fbfec3228cd55848245b75d,1.5710379430085666
0xe468ce99444174bd3bbbed09209577d25d1ad673,-1.4146071827103428
0x70c03a5b2d31ab695677dc1a97d03ee97dbed59e,3.3993693865849797
0x7ce9c7c3d5d7c39fc0e418080e081931d5754112,2.8839239123788274
0x06020651ea6081558ee6ac2eb9d9fede4ed20b2d,1.0538941322986668
0x3b74c47e072f21ea871ef7a48d15c453267b783a,3.2090691724906053
0x50c65cf118257040e36f67d6f54475d9963f40d2,3.2469638798455818
0x6a0846a80a2bded21d2a4f30479691b3bc090caa,1.4955125886056977
0xce141c45619e9adbdbdda5af19b3052ff79d5663,3.4368237260241106
0xab167e816e4d76089119900e941befdfa37d6b32,-6.253906162957695
0x9fddeec343de44c6c693d879c7944aaed39c77e9,3.1037214245106997
0xaacd53f4705b93f0cae83a5eacf4443599dcb3fd,4.563091947671046
0xae1eaae3f627aaca434127644371b67b18444051,1.332218841968117
0x4ef3d9eab34783995bc394d569845585ac805ef8,2.421718245547119
0x335eeef8e93a7a757d9e7912044d9cd264e2b2d8,0.9612850687379547
0xb4711bfa7d063200ecab54529807b53a0d3c17cc,2.5120496231049874
0x1802d03910f86a04e526190e98d3935255ec7c79,-1.324386010974596
0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0.04420366249205348
0x7818a622b17a338951a9d1441695a9a3744c4c76,1.8976440932210557
0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,1.9469252427978723
0xf0d1f19e0a3147b0d20bb577f3cfa0eed9e42020,3.9260655758193437
0xc947107494459bf98c81dc282b839186a9e03043,0.0
0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0.4476662753813867
0x397b414817146a9ea48518d3b46ffcd5aeeec8fc,4.1839485433733
0xde9de0ea14d94b24f77def65108fbe1f577f8526,2.153349489424633
0xc332b5fefe44c732bb4f2d497292378c60e287ae,2.3559977470392788
0xd826826cc6fbf16fd6e91cfadb123dcd93a858e8,5.1992033275605
0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,1.5811049195281637
0x645670add376f19c3d2c9bdd62dd4190c8fad988,2.1963618865443877
0x3714d190bbb7db7b70b0b5983200594a2b0f1052,1.5324276372952463
0xccc1f398464cc484bfbbddefb78ff8708a3ad341,2.39014688228073
0x2b8e0a6933e1b0bfe652d8a45c8bd32d279ce489,3.249933644094607
0x2b8d14bf74741d33e814978816e7c36b9802e568,3.0098700689043434
0x3b4f7cb9e60362a49dd04eb0091a374d340e3efd,-0.26104596438565747
0x9443c7066f2ea89de894e0595fd7bbc50087ba27,3.6839377468887617
0x0f451825d54934d75b5dd8c2d7033bb4e60322b8,2.8560376880334344
0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.33803079230539823
0x1e6250750abf722f8b2b0741a7b8d8803f5efa1f,2.2819004056732726
0xa98b29a8f5a247802149c268ecf860b8308b7291,1.1521039601399934
0xc27e29c9f4147c750d5e9f521d638ff6a6220088,4.0203605437284295
0x0588a0182ee72f74d0ba3b1fc6f5109599a46a9c,2.4464532044801954
0x2acab3dea77832c09420663b0e1cb386031ba17b,2.472141289766493
0x40170e2ecc6df94f82908ce1fa9d90671ae9414d,2.887097958422159
0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0
0x3242aebcdcf8de491004b1c98e6595e9827f6c17,0.2351014819556729
0xed0c28f292fd70f44b3f06ed0cfd8fda1fad3419,1.5154206605973406
0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,3.440812882836065
0x79ee950e9d613854dae1bc18bb87514a0a190fdc,3.4318017749464644
0xc6301bfe4f2665c6ceca3c5a9a43b3606d2bc2a3,2.1872845320854033
0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,-6.632762036148512
0x41099b337f8435579dea46c7840b730ca87fd35a,0.17523381656214437
0x5d285f735998f36631f678ff41fb56a10a4d0429,0.8813769792695151
0xcc006a04adbe853ce0d0d5813f38e4bfd8d0f166,3.9102111981223864
0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0.7158236389507832
0x3fd0e935effb3505bdf19262d974ce819bd631b4,2.1938035113964114
0x20df77bb4ce1478e89a7461cace8dc016f9198e4,-0.10187265824363215
0x7afeda4c714e1c0a2a1248332c100924506ac8e6,2.886802844939844
0x8f17a839b6cd38e9888be3cc901a6726e84d6462,2.8790218580450913
